52.764222,-119.970144,542.421667
47.832549,-95.389536,541.425420
38.754152,-76.534795,540.100933
27.362094,-62.372690,539.235194
14.802732,-50.975520,539.678491
1.741827,-40.858831,542.024234
-11.361096,-30.892360,546.356115
-24.071412,-19.993393,552.154102
-35.812639,-6.817664,558.396512
-45.625971,10.442386,563.825345
-51.898471,33.336766,567.287795
-52.763945,60.025501,568.048765
-47.886520,84.448275,565.986170
-38.901333,103.236509,561.618311
-27.599674,117.381295,555.957080
-15.107067,128.774973,550.225616
-2.079490,138.887751,545.518868
11.027855,148.845187,542.509389
23.780584,159.729812,541.293431
35.598075,172.892345,541.428036
45.509617,-169.834909,542.142299
51.871503,-146.846675,542.644950
52.733374,-114.598272,542.412629
47.729960,-90.087495,541.407737
38.608336,-71.310642,540.083723
27.193712,-57.199493,539.230575
14.623564,-45.829127,539.697176
1.559167,-35.721796,542.071310
-11.541402,-25.750040,546.428482
-24.242763,-14.829614,552.240549
-35.965024,-1.610574,558.480434
-45.741897,15.720096,563.889206
-51.951049,38.692515,567.317905
-52.733342,65.394638,568.038961
-47.785082,89.748816,565.939412
-38.756860,108.460199,561.545798
-27.432413,122.554400,555.875119
-14.928607,133.921332,550.151073
-1.897031,144.024701,545.464533
11.208494,153.987340,542.480688
23.952778,164.893372,541.287590
35.751716,178.099342,541.435945
45.626949,-164.556604,542.152359
51.925011,-141.488813,542.647519
52.701364,-109.226932,542.403433
47.626579,-84.786641,541.389988
38.462090,-66.087394,540.066603
27.025115,-52.026816,539.226215
14.444305,-40.682972,539.716238
1.376499,-30.584786,542.118778
-11.721632,-20.607541,546.501139
-24.413930,-9.665400,552.327083
-36.117045,3.597308,558.564194
-45.857143,20.998950,563.952678
-52.002551,44.049085,567.347483
-52.701594,70.763250,568.028602
-47.682859,95.048190,565.892203
-38.611957,113.682992,561.473035
-27.264931,127.726987,555.793149
-14.750047,139.067453,550.076738
-1.714558,149.161625,545.410536
11.389064,159.129670,542.452340
24.124795,170.057367,541.282012
35.904997,-176.692866,541.443965
45.743601,-159.277139,542.162371
51.977430,-136.130109,542.649939
52.668195,-103.856145,542.394081
47.522413,-79.486973,541.372173
38.315420,-60.865046,540.049575
26.856305,-46.854653,539.222115
14.264954,-35.537052,539.735677
1.193826,-25.447798,542.166638
-11.901787,-15.464861,546.574082
-24.584913,-4.500747,552.413701
-36.268699,8.805986,558.647789
-45.971705,26.278948,564.015759
-52.052973,49.406462,567.376526
-52.668705,76.131319,568.017688
-47.579858,100.346398,565.844545
-38.466627,118.904894,561.400026
-27.097231,132.899062,555.711175
-14.571390,144.213339,550.002613
-1.532073,154.298524,545.356878
11.569567,164.272181,542.424347
24.296635,175.221801,541.276697
36.057915,-171.484272,541.452092
45.859567,-153.996512,542.172334
52.028757,-130.770576,542.652210
52.633871,-98.485927,542.384574
47.417467,-74.188492,541.354295
38.168327,-55.643591,540.032642
26.687283,-41.683001,539.218279
14.085513,-30.391363,539.755495
1.011149,-20.310831,542.214890
-12.081864,-10.321996,546.647310
-24.755710,0.664348,552.500398
-36.419982,14.015465,558.731214
-46.085576,31.560094,564.078445
-52.102311,54.764633,567.405035
-52.634677,81.498828,568.006221
-47.476085,105.643437,565.796441
-38.320874,124.125911,561.326774
-26.929316,138.070629,555.629200
-14.392637,149.358994,549.928700
-1.349576,159.435403,545.303561
11.749999,169.414875,542.396706
24.468294,-179.613323,541.271642
36.210468,-166.274872,541.460324
45.974840,-148.714721,542.182246
52.078986,-125.410228,542.654330
52.598395,-93.116296,542.374912
47.311748,-68.891197,541.336354
38.020817,-50.423024,540.015805
26.518053,-36.511854,539.214708
13.905985,-25.245902,539.775693
0.828468,-15.173881,542.263532
-12.261862,-5.178942,546.720821
-24.926318,5.829891,552.587171
-36.570892,19.225753,558.814467
-46.198751,36.842391,564.140734
-52.150561,60.123584,567.433008
-52.599513,86.865758,567.994201
-47.371544,110.939310,565.747893
-38.174703,129.346049,561.253282
-26.761186,143.241693,555.547226
-14.213789,154.504420,549.855002
-1.167068,164.572264,545.250585
11.930360,174.557757,542.369419
24.639771,-174.447999,541.266847
36.362651,-161.064660,541.468659
46.089416,-143.431763,542.192105
52.128114,-120.049079,542.656299
52.561769,-87.747270,542.365095
47.205261,-63.595087,541.318354
37.872894,-45.203340,539.999069
26.348615,-31.341207,539.211405
13.726369,-20.100666,539.796271
0.645785,-10.036945,542.312565
-12.441781,-0.035698,546.794611
-25.096735,10.995886,552.674018
-36.721424,24.436854,558.897544
-46.311225,42.125840,564.202624
-52.197719,65.483299,567.460443
