35.160844,-73.983731,539.717756
23.284868,-60.935867,539.197795
10.499958,-50.104683,540.227254
-2.621437,-40.154382,543.252160
-15.645475,-30.005113,548.156775
-28.110965,-18.521132,554.233949
-39.346633,-4.210698,560.348276
-48.198532,14.825130,565.238072
-52.852513,39.462306,567.858697
-51.726706,66.099399,567.664386
-45.260147,88.742633,564.751320
-35.339644,105.778743,559.825668
-23.547804,118.816470,554.005408
-10.819332,129.644928,548.508692
2.280973,139.589868,544.317673
15.322186,149.728135,541.921774
27.842024,161.196875,541.224635
39.163155,175.498471,541.644302
48.115142,-165.433242,542.367312
52.843971,-140.665344,542.664925
51.716673,-113.834092,542.164230
45.177058,-91.064524,540.987613
35.005781,-68.779631,539.703346
23.111903,-55.773852,539.199914
10.318943,-44.963100,540.255165
-2.803958,-35.017203,543.308398
-15.823643,-24.857666,548.235402
-28.277403,-13.345778,554.321551
-39.489361,1.016824,560.427397
-48.296698,20.130560,565.291949
-52.878353,44.833444,567.875817
-51.669738,71.451564,567.641555
-45.141518,94.015577,564.694451
-35.185882,110.982558,559.748093
-23.375837,123.978433,553.924158
-10.638863,134.786466,548.439756
2.463468,144.726935,544.271656
15.500862,154.875390,541.901337
28.009459,166.372019,541.224575
39.307232,-179.273963,541.654197
48.214649,-160.126779,542.375732
52.870396,-135.291645,542.663749
51.659080,-108.479494,542.151639
45.057147,-85.790510,540.968838
34.850374,-63.576300,539.689083
22.938770,-50.612251,539.202340
10.137866,-39.821680,540.283470
-2.986459,-29.879984,543.365007
-16.001705,-19.709963,548.314260
-28.443610,-8.169884,554.409159
-39.631638,6.245271,560.506274
-48.394050,25.437154,565.345378
-52.903033,50.205013,567.892383
-51.611719,76.802841,567.618191
-45.022239,99.287393,564.637189
-35.031772,116.185611,559.670348
-23.203696,129.139983,553.842977
-10.458326,139.927841,548.371082
2.645952,149.864041,544.225996
15.679439,160.022899,541.881234
28.176667,171.547704,541.224733
39.450860,-174.045463,541.664146
48.313336,-154.819133,542.384062
52.895647,-129.917502,542.662411
51.600421,-103.125801,542.138911
44.936582,-80.517640,540.950042
34.694626,-58.373730,539.674970
22.765471,-45.451061,539.205075
9.956729,-34.680420,540.312170
-3.168940,-24.742722,543.421986
-16.179659,-14.562003,548.393346
-28.609583,-2.993444,554.496769
-39.773461,11.474648,560.584905
-48.490581,30.744909,565.398356
-52.926553,55.576992,567.908393
-51.552653,82.153218,567.594294
-44.902313,104.558085,564.579537
-34.877320,121.387907,559.592434
-23.031384,134.301123,553.761869
-10.277721,145.069056,548.302673
2.828422,155.001189,544.180692
15.857915,165.170665,541.861466
28.343648,176.723935,541.225105
39.594037,-168.816026,541.674148
48.411198,-149.510304,542.392301
52.919721,-124.542933,542.660909
51.540701,-97.773025,542.126047
44.815366,-75.245911,540.931228
34.538541,-53.171918,539.661010
22.592008,-40.290277,539.208119
9.775532,-29.539317,540.341266
-3.351399,-19.605414,543.479334
-16.357505,-9.413781,548.472658
-28.775319,2.183546,554.584378
-39.914824,16.704962,560.663286
-48.586286,36.053825,565.450881
-52.948910,60.949362,567.923849
-51.492546,87.502684,567.569866
-44.781747,109.827655,564.521499
-34.722527,126.589452,559.514357
-22.858903,139.461858,553.680836
-10.097050,150.210113,548.234530
3.010877,160.138382,544.135746
16.036290,170.318692,541.842029
28.510398,-178.099282,541.225691
39.736758,-163.585644,541.684200
48.508228,-144.200294,542.400448
52.942615,-119.167959,542.659245
51.479925,-92.421177,542.113048
44.693506,-69.975319,540.912398
34.382122,-47.970858,539.647205
22.418383,-35.129896,539.211476
9.594278,-24.398367,540.370759
-3.533835,-14.468057,543.537050
-16.535241,-4.265294,548.552192
-28.940817,7.361091,554.671983
-40.055724,21.936218,560.741415
-48.681159,41.363899,565.502952
-52.970102,66.322105,567.938748
-51.431402,92.851227,567.544908
-44.660545,115.096108,564.463075
-34.567397,131.790251,559.436119
-22.686254,144.622191,553.599883
-9.916315,155.351016,548.166655
3.193318,165.275622,544.091159
16.214562,175.466983,541.822925
28.676916,-172.921943,541.226488
39.879018,-158.354313,541.694300
48.604422,-138.889104,542.408500
52.964328,-113.792599,542.657416
51.418099,-87.070270,542.099915
44.571008,-64.705860,540.893554
34.225371,-42.770543,539.633558
22.244597,-29.969913,539.215147
9.412967,-19.257568,540.400648
-3.716247,-9.330650,543.595133
-16.712865,0.883461,548.631946
-29.106073,12.539196,554.759579
-40.196156,27.168420,560.819286
-48.775195,46.675130,565.554565
-52.990127,71.695202,567.953090
-51.369226,98.198835,567.519422
-44.538713,120.363446,564.404271
-34.411933,136.990310,559.357723
-22.513438,149.782127,553.519011
-9.735515,160.491767,548.099051
3.375742,170.412912,544.046930
16.392730,-179.384459,541.804150
28.843199,-167.744043,541.227493
40.020814,-153.122027,541.704446
48.699773,-133.576737,542.416455
52.984858,-108.416872,542.655424
51.355227,-81.720315,542.086649
44.447876,-59.437531,540.874698
34.068292,-37.570969,539.620070
22.070653,-24.810324,539.219133
9.231600,-14.116918,540.430935
-3.898635,-4.193188,543.653581
-16.890376,6.032488,548.711917
-29.271087,17.717865,554.847164
-40.336117,32.401576,560.896899
-48.868386,51.987516,565.605719
-53.008983,77.068631,567.966875
-51.306024,103.545499,567.493408
-44.416256,125.629674,564.345087
-34.256138,142.189634,559.279173
-22.340458,154.941670,553.438225
-9.554653,165.632370,548.031719
3.558149,175.550255,544.003059
16.570792,-174.235630,541.785705
29.009244,-162.565578,541.228705
40.162141,-147.888779,541.714635
48.794275,-128.263194,542.424314
53.004202,-103.040800,542.653267
51.291315,-76.371322,542.073251
44.324115,-54.170329,540.855832
33.910888,-32.372130,539.606744
21.896551,-19.651125,539.223437
9.050178,-8.976411,540.461619
-4.080996,0.944331,543.712392
-17.067772,11.181790,548.792103
-29.435855,22.897104,554.934734
-40.475602,37.635689,560.974248
-48.960729,57.301053,565.656411
-53.026668,82.442375,567.980103
-51.241800,108.891206,567.466869
-44.293178,130.894795,564.285526
-34.100015,147.388228,559.200473
-22.167316,160.100824,553.357527
-9.373730,170.772828,547.964661
3.740536,-179.312347,543.959548
16.748747,-169.086526,541.767589
29.175050,-157.386541,541.230122
40.302995,-142.654566,541.724866
48.887922,-122.948477,542.432073
53.022358,-97.664401,542.650946
51.226367,-71.023304,542.059723
44.199732,-48.904248,540.836959
33.753162,-27.174020,539.593584
21.722294,-14.492312,539.228060
8.868704,-3.836047,540.492701
-4.263330,6.081910,543.771567
-17.245053,16.331371,548.872501
