49.518683,-101.788655,541.726669
41.271784,-81.508866,540.419096
30.318878,-66.374765,539.357696
17.972924,-54.452224,539.407119
4.988793,-44.132939,541.252200
-8.142537,-34.226622,545.118608
-20.994744,-23.667805,550.633532
-33.044665,-11.204566,556.879687
-43.456128,4.860711,562.626845
-50.788705,26.330126,566.664287
-53.114381,52.562841,568.129816
-49.553523,78.079179,566.740383
-41.394985,98.272362,562.863295
-30.535761,113.381320,557.410557
-18.263599,125.298861,551.584099
-5.321632,135.614998,546.541441
7.804613,145.513715,543.080546
20.690035,156.059260,541.444237
32.808547,168.507730,541.308927
43.314653,-175.424739,541.958129
50.743247,-153.887178,542.575732
53.116117,-127.482388,542.555812
49.431165,-96.465740,541.710470
41.134294,-76.267662,540.400686
30.154712,-61.191532,539.348834
17.795633,-49.301036,539.419293
4.806435,-38.994987,541.292212
-8.323973,-29.086979,545.185484
-21.169050,-18.511078,550.717905
-33.202992,-6.010624,556.965914
-43.583258,10.118640,562.697162
-50.859608,31.669282,566.703649
-53.104519,57.938156,568.129957
-49.467004,83.400240,566.701997
-41.258842,103.512920,562.795759
-30.372794,118.564410,557.329302
-18.087128,130.450016,551.506307
-5.139605,140.752882,546.481290
7.986249,150.653210,543.045464
20.865063,161.215773,541.433403
32.968043,173.701515,541.314496
43.443194,-170.166467,541.968700
50.815278,-148.546314,542.580790
53.106321,-122.104268,542.549639
49.342750,-91.143976,541.694174
40.996300,-71.027463,540.382323
29.990289,-56.008904,539.340192
17.618224,-44.150147,539.431823
4.624050,-33.857111,541.332623
-8.505354,-23.947211,545.252685
-21.343203,-13.353988,550.802421
-33.361011,-0.815987,557.052041
-43.709802,15.377649,562.767141
-50.929524,37.009456,566.742502
-53.093478,63.313290,568.129538
-49.379598,88.720169,566.663124
-41.122195,108.752484,562.727917
-30.209565,123.746899,557.247979
-17.910534,135.600872,551.428676
-4.957545,145.890690,546.421455
8.167839,155.792830,543.010743
21.039947,166.372648,541.422863
33.127236,178.895998,541.320216
43.571149,-164.907103,541.979259
50.886312,-143.204408,542.585716
53.095328,-116.726329,542.543302
49.253444,-85.823366,541.677782
40.857806,-65.788264,540.364010
29.825612,-50.826877,539.331771
17.440699,-38.999553,539.444710
4.441640,-28.719306,541.373434
-8.686681,-18.807314,545.320210
-21.517204,-8.196530,550.887077
-33.518718,4.379348,557.138064
-43.835754,20.637742,562.836778
-50.998447,42.350640,566.780847
-53.081258,68.688222,568.128557
-49.291309,94.038965,566.623765
-40.985049,113.991059,562.659773
-30.046078,128.928790,557.166592
-17.733817,140.751434,551.351207
-4.775452,151.028425,546.361937
8.349382,160.932578,542.976383
21.214683,171.529891,541.412617
33.286122,-175.908818,541.326084
43.698512,-159.646642,541.989804
50.956344,-137.861469,542.590510
53.083139,-111.348593,542.536801
49.163252,-80.503915,541.661296
40.718817,-60.550059,540.345749
29.660682,-45.645445,539.323575
17.263059,-33.849250,539.457954
4.259206,-23.581571,541.414645
-8.867952,-13.667285,545.388056
-21.691049,-3.038701,550.971870
-33.676110,9.575387,557.223980
-43.961108,25.898923,562.906070
-51.066373,47.692826,566.818681
-53.067860,74.062932,568.127014
-49.202145,99.356622,566.583923
-40.847408,119.228652,562.591328
-29.882335,134.110089,557.085144
-17.556979,145.901704,551.273904
-4.593328,156.166089,546.302738
8.530876,166.072455,542.942385
21.389272,176.687503,541.402662
33.444699,-170.712927,541.332099
43.825279,-154.385080,542.000333
51.025368,-132.517506,542.595170
53.069754,-105.971080,542.530136
49.072180,-75.185626,541.644717
40.579336,-55.312843,540.327542
29.495502,-40.464604,539.315605
17.085306,-28.699235,539.471559
4.076749,-18.443902,541.456254
-9.049166,-8.527122,545.456222
-21.864738,2.119502,551.056797
-33.833185,14.772136,557.309786
-44.085861,31.161196,562.975015
-51.133295,53.036003,566.856003
-53.053286,79.437399,568.124911
-49.112111,104.673137,566.543600
-40.709276,124.465266,562.522588
-29.718337,139.290801,557.003638
-17.380021,151.051686,551.196770
-4.411174,161.303686,546.243859
8.712320,171.212467,542.908747
21.563711,-178.154509,541.392996
33.602964,-165.516323,541.338257
43.951445,-149.122413,542.010844
51.093378,-127.172528,542.599695
53.055175,-100.593810,542.523308
48.980235,-69.868502,541.628047
40.439370,-50.076611,540.309393
29.330075,-35.284348,539.307864
16.907442,-23.549505,539.485524
3.894270,-13.306297,541.498262
-9.230322,-3.386822,545.524705
-22.038268,7.278085,551.141855
-33.989939,19.969600,557.395477
-44.210007,36.424566,563.043610
-51.199208,58.380161,566.892812
-53.037538,84.811604,568.122248
-49.021213,109.988508,566.502797
-40.570658,129.700908,562.453553
-29.554088,144.470930,556.922077
-17.202945,156.201383,551.119806
-4.228991,166.441219,546.185302
8.893714,176.352614,542.875469
21.737998,-172.996143,541.383619
33.760912,-160.319001,541.344557
44.077003,-143.858636,542.021335
51.160370,-121.826544,542.604084
53.039404,-95.216804,542.516317
48.887423,-64.552546,541.611288
40.298921,-44.841356,540.291302
29.164403,-30.104673,539.300353
16.729467,-18.400056,539.499851
3.711770,-8.168753,541.540669
-9.411418,1.753619,545.593505
-22.211638,12.437050,551.227041
-34.146370,25.167784,557.481051
-44.333541,41.689036,563.111852
-51.264108,63.725293,566.929105
-53.020615,90.185526,568.119024
-48.929456,115.302730,566.461516
-40.431558,134.935583,562.384229
-29.389590,149.650482,556.840466
-17.025753,161.350800,551.043016
-4.046780,171.578689,546.127067
9.075056,-178.507099,542.842552
21.912132,-167.837395,541.374528
33.918543,-155.120956,541.350996
44.201950,-138.593745,542.031804
51.226337,-116.479566,542.608337
53.022441,-89.840083,542.509162
48.793749,-59.237760,541.594441
40.157995,-39.607073,540.273273
28.998489,-24.925574,539.293076
16.551383,-13.250885,539.514541
3.529251,-3.031267,541.583475
-9.592454,6.894203,545.662618
-22.384847,17.596401,551.312350
-34.302474,30.366695,557.566504
-44.456458,46.954610,563.179737
-51.327990,69.071386,566.964881
-53.002521,95.559146,568.115240
-48.836847,120.615803,566.419760
-40.291980,140.169297,562.314617
-29.224845,154.829461,556.758806
-16.848446,166.499939,550.966403
-3.864542,176.716101,546.069157
9.256344,-173.366670,542.809994
22.086112,-162.678261,541.365722
34.075852,-149.922181,541.357573
44.326280,-133.327736,542.042249
51.291275,-111.131602,542.612451
53.004289,-84.463667,542.501845
48.699219,-53.924148,541.577508
40.016594,-34.373757,540.255308
28.832335,-19.747045,539.286034
16.373192,-8.101987,539.529595
3.346713,2.106164,541.626678
-9.773427,12.034934,545.732043
-22.557892,22.756144,551.397782
-34.458249,35.566336,557.651832
-44.578752,52.221292,563.247263
-51.390847,74.418430,567.000139
-52.983257,100.932444,568.110896
-48.743391,125.927722,566.377531
-40.151928,145.402054,562.244721
-29.059856,160.007872,556.677103
-16.671025,171.648803,550.889969
-3.682278,-178.146544,546.011572
9.437578,-168.226096,542.777795
22.259934,-157.518736,541.357199
34.232837,-144.722671,541.364283
44.449987,-128.060605,542.052667
51.355178,-105.782664,542.616427
52.984950,-79.087576,542.494367
48.603840,-48.611712,541.560490
39.874725,-29.141402,540.237410
28.665943,-14.569082,539.279230
16.194895,-2.953361,539.545016
3.164158,7.243542,541.670278
-9.954338,17.175814,545.801777
-22.730772,27.916281,551.483331
-34.613691,40.766714,557.737032
-44.700419,57.489086,563.314428
-51.452676,79.766415,567.034878
-52.962825,106.305401,568.105993
-48.649094,131.238485,566.334830
-40.011407,150.633861,562.174545
-28.894624,165.185720,556.595359
-16.493492,176.797397,550.813717
-3.499989,-173.009242,545.954315
9.618757,-163.085374,542.745956
22.433598,-152.358817,541.348958
34.389493,-139.522421,541.371127
44.573067,-122.792348,542.063058
51.418041,-100.432763,542.620263
52.964425,-73.711830,542.486726
48.507618,-43.300453,541.543390
39.732391,-23.910002,540.219580
28.499316,-9.391680,539.272665
16.016494,2.194998,539.560803
2.981587,12.380870,541.714276
-10.135185,22.316846,545.871820
-22.903484,33.076816,551.568995
-34.768798,45.967835,557.822100
-44.821453,62.757995,563.381228
-51.513471,85.115330,567.069095
-52.941227,111.677997,568.100530
-48.553962,136.548091,566.291659
-39.870421,155.864722,562.104090
-28.729153,170.363010,556.513577
-16.315848,-178.054276,550.737650
-3.317677,-167.871991,545.897385
9.799879,-157.944501,542.714476
22.607102,-147.198499,541.340996
34.545819,-134.321426,541.378100
