34.255437,-72.897710,539.636110
22.277914,-60.089377,539.214350
9.447718,-49.373375,540.394807
-3.681292,-39.445821,543.583885
-16.678834,-29.233902,548.616558
-29.074423,-17.583814,554.742714
-40.169281,-2.964986,560.804319
-48.757240,16.526564,565.544665
-52.986380,41.534843,567.950363
-51.381221,68.043460,567.524350
-44.562108,90.223466,564.415597
-34.441751,106.863194,559.372809
-22.546569,119.662674,553.534572
-9.770168,130.375971,548.112067
3.340784,140.297763,544.055466
16.358594,150.498215,541.807810
28.811350,162.132985,541.227363
39.993676,176.744548,541.702563
48.681565,-163.725526,542.414983
52.981015,-138.577741,542.655839
51.367357,-111.876143,542.089198
44.471522,-89.577703,540.878284
34.098421,-67.697994,539.622591
22.104000,-54.929712,539.218275
9.266361,-44.232696,540.425018
-3.863684,-34.308370,543.642263
-16.856367,-24.084927,548.696488
-29.239483,-12.405253,554.830301
-40.309332,2.267986,560.881981
-48.850593,21.838728,565.595907
-53.005460,46.908210,567.964255
-51.318215,73.390305,567.498438
-44.439771,95.489907,564.356486
-34.286019,112.062658,559.294289
-22.373620,124.822292,553.453769
-9.589318,135.516602,548.044683
3.523194,145.435095,544.011527
16.536676,155.646992,541.789302
28.977441,167.311342,541.228536
40.135093,-178.022389,541.712744
48.776230,-158.412208,542.422860
53.000586,-133.201733,542.653714
51.303644,-106.526965,542.075825
44.347882,-84.310285,540.859419
33.941079,-62.499014,539.609234
21.929929,-49.770439,539.222518
9.084951,-39.092162,540.455625
-4.046050,-29.170862,543.701005
-17.033785,-18.935678,548.776633
-29.404298,-7.226123,554.917875
-40.448909,7.501916,560.959382
-48.943099,27.152045,565.646688
-53.023369,52.281895,567.977590
-51.254187,78.736197,567.471999
-44.316812,100.755240,564.296998
-34.129958,117.261392,559.215618
-22.200509,129.981520,553.373054
-9.408406,140.657087,547.977573
3.705585,150.572483,543.967947
16.714652,160.796043,541.771122
29.143293,172.490269,541.229913
40.276038,-172.788361,541.722966
48.870042,-153.097716,542.430638
53.018971,-127.825395,542.651424
51.238894,-101.178759,542.062322
44.223618,-79.043989,540.840547
33.783415,-57.300765,539.596041
21.755702,-44.611553,539.227079
8.903486,-33.951771,540.486631
-4.228390,-24.033295,543.760110
-17.211089,-13.786151,548.856990
-29.568866,-2.046420,555.005431
-40.588006,12.736808,561.036517
-49.034750,32.466512,565.697006
-53.040107,57.655878,567.990367
-51.189141,84.081124,567.445036
-44.193238,106.019469,564.237136
-33.973572,122.459401,559.136798
-22.027236,135.140361,553.292430
-9.227434,145.797429,547.910739
3.887957,155.709929,543.924726
16.892519,165.945371,541.753269
29.308904,177.669770,541.231493
40.416507,-167.553362,541.733228
48.962993,-147.782053,542.438315
53.036166,-122.448748,542.648969
51.173114,-95.831535,542.048689
44.098734,-73.778813,540.821669
33.625431,-52.103240,539.583015
21.581321,-39.453050,539.231962
8.721970,-28.811519,540.518034
-4.410701,-18.895667,543.819576
-17.388275,-8.636343,548.937557
-29.733183,3.133861,555.092965
-40.726621,17.972668,561.113383
-49.125542,37.782126,565.746859
-53.055670,63.030139,568.002586
-51.123082,89.425077,567.417549
-44.069052,111.282599,564.176902
-33.816864,127.656691,559.057835
-21.853804,140.298821,553.211900
-9.046403,150.937630,547.844183
4.070309,160.847435,543.881866
17.070276,171.094979,541.735743
29.474270,-177.150149,541.233274
40.556495,-162.317386,541.743527
49.055079,-142.465220,542.445891
53.052171,-117.071811,542.646350
51.106307,-90.485304,542.034927
43.973238,-68.514751,540.802788
33.467130,-46.906435,539.570158
21.406788,-34.294926,539.237166
8.540402,-23.671404,540.549837
-4.592983,-13.757973,543.879403
-17.565342,-3.486249,549.018331
-29.897249,8.314726,555.180475
-40.864747,23.209501,561.189977
-49.215467,43.098884,565.796244
-53.070059,68.404659,568.014246
-51.056017,94.768046,567.389540
-43.944262,116.544633,564.116300
-33.659836,132.853266,558.978730
-21.680214,145.456902,553.131467
-8.865313,156.077695,547.777906
4.252638,165.985005,543.839366
17.247922,176.244872,541.718541
29.639390,-171.969483,541.235253
40.695998,-157.080429,541.753861
49.146293,-137.147222,542.453364
53.066984,-111.694604,542.643565
51.038481,-85.140076,542.021039
43.847133,-63.251800,540.783905
33.308516,-41.710343,539.557472
21.232104,-29.137177,539.242695
8.358785,-18.531423,540.582037
-4.775235,-8.620212,543.939588
-17.742290,1.664132,549.099309
-30.061059,13.496178,555.267956
-41.002382,28.447313,561.266296
-49.304522,48.416783,565.845160
