-22.824388,-28.765139,551.523302
-34.697807,-15.892730,557.777586
-44.766115,0.866367,563.346429
-51.485768,23.187120,567.050893
-52.951258,49.739119,568.102363
-48.597612,74.638143,566.312665
-39.935022,93.990783,562.139389
-28.804949,108.513534,556.555616
-16.397221,120.109458,550.778256
-3.401201,130.296771,545.929948
9.716885,140.222557,542.735581
22.527588,150.959595,541.350989
34.474181,163.817953,541.380401
44.639435,-179.415016,542.072872
51.451634,-157.011329,542.624826
52.952822,-130.276969,542.483205
48.551862,-105.211457,541.550006
39.797735,-85.784390,540.224687
28.575761,-71.241335,539.271005
16.098303,-59.641357,539.547674
3.065273,-49.450437,541.687481
-10.052325,-39.516165,545.832905
-22.997010,-23.604386,551.609036
-34.852731,-10.691204,557.862597
-44.886805,6.135883,563.413051
-51.546000,28.536534,567.084853
-52.929028,55.111512,568.096625
-48.502030,79.947120,566.269267
-39.793785,99.221134,562.068809
-28.639349,113.690523,556.473835
-16.219518,125.257640,550.702304
-3.218877,135.433995,545.873203
9.897975,145.363513,542.704294
22.701003,156.120129,541.343170
34.630327,169.019355,541.387428
44.761536,-174.145017,542.083194
51.512884,-151.659965,542.628420
52.930473,-124.901794,542.475290
48.455185,-99.900836,541.532835
39.655150,-80.553505,540.206871
28.409007,-66.064234,539.264552
15.919845,-54.493141,539.563647
2.882693,-44.313134,541.731687
-10.233136,-34.375049,545.903115
-23.169462,-18.443227,551.694880
-35.007314,-5.488928,557.947471
-45.006853,11.406520,563.479304
-51.605191,33.886861,567.118289
-52.905636,60.483514,568.090328
-48.405621,85.254937,566.225403
-39.652089,104.450549,561.997956
-28.473513,118.866962,556.392021
-16.041706,130.405561,550.626539
-3.036531,140.571173,545.816787
10.079006,150.504624,542.673364
22.874256,161.281068,541.335627
34.786136,174.221511,541.394582
44.882997,-168.873882,542.093482
51.573081,-146.307665,542.631871
52.906944,-119.527015,542.467213
48.357674,-94.591395,541.515584
39.512107,-75.323567,540.189128
28.242021,-60.887687,539.258342
15.741285,-49.345187,539.579988
