24.885164,165.096060,541.256435
36.580078,178.544377,541.477399
46.252384,-163.717854,542.203642
52.196591,-140.223776,542.657447
52.545550,-113.281257,542.360589
47.158903,-89.160833,541.311551
37.808703,-70.802098,539.994001
26.275181,-56.961094,539.213172
13.648578,-45.731481,539.809125
0.566707,-35.671301,542.338140
-12.519621,-25.667272,546.830923
-25.170413,-14.625775,552.715622
-36.786429,-1.165194,558.936823
-46.359657,16.555178,564.231780
-52.217775,39.945487,567.473566
-52.547169,66.696717,567.976244
-47.220465,90.667489,565.676584
-37.964585,108.966257,561.145457
-26.519957,122.792262,555.426706
-13.957397,134.018749,549.745990
-0.905563,144.074697,545.171070
12.188661,154.069187,542.326661
25.056190,170.262490,541.252266
36.731348,-176.243410,541.485985
46.365239,-158.432047,542.213377
52.243021,-134.860741,542.659062
52.507284,-107.913129,542.350569
47.051326,-83.866422,541.293485
37.660193,-65.583668,539.977426
26.105451,-51.791158,539.210267
13.468840,-40.586562,539.830257
0.384023,-30.534381,542.387733
-12.699422,-20.523749,546.905109
-25.340554,-9.459126,552.802561
-36.936414,4.047082,559.019631
-46.471117,21.840281,564.293078
-52.263360,45.306273,567.500214
-52.509257,72.062170,567.962865
-47.114083,95.960525,565.626949
-37.817410,114.184279,561.071379
-26.351316,127.962121,555.344739
-13.778323,139.163633,549.672816
-0.723034,149.211525,545.118924
12.368844,159.212536,542.300230
25.227028,175.429383,541.248350
36.882236,-171.030364,541.494666
46.477378,-153.145065,542.223053
52.288335,-129.496958,542.660523
52.467877,-102.545648,542.340397
46.942995,-78.573194,541.275363
37.511278,-60.366106,539.960956
25.935520,-46.621711,539.207634
13.289019,-35.441859,539.851772
0.201340,-25.397469,542.437715
-12.879141,-15.380027,546.979569
-25.510499,-4.292016,552.889566
-37.086014,9.260185,559.102255
-46.581862,27.126542,564.353971
-52.307843,50.667787,567.526322
-52.470221,77.426988,567.948936
-47.006953,101.252395,565.576879
-37.669828,119.401441,560.997073
-26.182468,133.131491,555.262785
-13.599160,144.308300,549.599866
-0.540497,154.348344,545.067123
12.548951,164.356083,542.274150
25.397675,-179.403257,541.244685
37.032739,-165.816480,541.503440
46.588794,-147.856908,542.232668
52.332528,-124.132440,542.661830
52.427334,-97.178831,542.330074
46.833917,-73.281149,541.257188
37.361962,-55.149406,539.944593
25.765388,-41.452750,539.205276
13.109115,-30.297371,539.873671
0.018657,-20.260562,542.488084
-13.058776,-10.236104,547.054301
