31.664427,171.661311,541.269969
42.382960,-172.718769,541.879662
50.202082,-151.769552,542.534030
53.151175,-125.664248,542.594213
50.115327,-99.606926,541.839554
42.235700,-78.742043,540.553085
31.480043,-63.183644,539.429783
19.231677,-51.023951,539.334310
6.286314,-40.603901,540.983179
-6.849267,-30.703843,544.656526
-19.749429,-20.259898,550.041568
-31.908660,-8.052240,556.267022
-42.534383,7.568654,562.119705
-50.255789,28.459050,566.371505
-53.150421,54.400651,568.113354
-50.143407,80.274483,566.998971
-42.349415,101.043983,563.333335
-31.688359,116.573465,557.984016
-19.516399,128.727320,552.138665
-6.616618,139.144464,546.974453
6.510126,149.037505,543.336291
19.439804,159.468704,541.525670
31.826004,176.850294,541.274409
42.515532,-167.468137,541.890269
50.281048,-146.436338,542.540006
53.149927,-120.285441,542.589234
50.034369,-94.275953,541.824110
42.101932,-73.493528,540.534421
31.317783,-57.995952,539.419438
19.055268,-45.870533,539.344004
6.104175,-35.465335,541.020346
-7.031050,-25.565013,544.721034
-19.924767,-15.105648,550.124828
-32.069106,-2.863083,556.353851
-42.665552,12.819027,562.192333
-50.333563,33.790720,566.414415
-53.148981,59.776670,568.117479
-50.063374,85.603458,566.964088
-42.216988,106.291766,563.268047
-31.527326,121.760990,557.903329
-19.340853,133.880703,552.059805
-6.434862,144.282969,546.912090
6.692057,154.176197,543.298632
19.615816,164.622744,541.512699
31.987296,-177.960064,541.279016
42.647552,-162.216446,541.900878
50.359058,-141.102026,542.545859
53.147476,-114.906666,542.584089
49.952471,-88.946095,541.808559
41.967627,-68.246057,540.515788
31.155247,-52.808901,539.409297
18.878729,-40.717440,539.354044
5.922003,-30.326864,541.057913
-7.212788,-20.426077,544.785880
-20.099964,-9.951062,550.208252
-32.229262,2.326731,556.440604
-42.796169,18.070446,562.264644
-50.410390,39.123464,566.456829
-53.146357,65.152654,568.121041
-49.982411,90.931338,566.928704
-42.084025,111.538518,563.202431
-31.366012,126.947875,557.822550
-19.165173,139.033762,551.981086
-6.253065,149.421378,546.850033
6.873950,159.314993,543.261335
19.791694,169.777119,541.500033
32.148303,-172.769759,541.283788
42.779017,-156.963693,541.911490
50.436105,-135.766625,542.551587
53.143824,-109.527944,542.578779
49.869640,-83.617359,541.792900
41.832790,-62.999623,540.497188
30.992438,-47.622488,539.399360
18.702064,-35.564667,539.364430
5.739797,-25.188485,541.095881
-7.394479,-15.287034,544.851062
-20.275021,-4.796136,550.291839
-32.389126,7.517205,556.527279
-42.926228,23.322918,562.336635
-50.486263,44.457275,566.498746
-53.142549,70.528580,568.124041
-49.900527,96.258117,566.892823
-41.950531,116.784245,563.136492
-31.204422,132.134128,557.741683
-18.989359,144.186501,551.902509
-6.071228,154.559694,546.788282
7.055804,164.453895,543.224401
19.967438,174.931835,541.487671
32.309020,-167.578785,541.288721
42.909920,-151.709871,541.922100
50.512184,-130.430141,542.557190
53.138971,-104.149296,542.573303
49.785882,-78.289750,541.777137
41.697426,-57.754222,540.478623
30.829359,-42.436706,539.389632
18.525274,-30.412211,539.375165
5.557559,-20.050196,541.134249
-7.576123,-10.147879,544.916578
-20.449933,0.359135,550.375584
-32.548696,12.708346,556.613872
-43.055725,28.576445,562.408302
-50.561177,49.792145,566.540165
-53.137558,75.904430,568.126480
-49.817725,101.583789,566.856445
-41.816510,122.028952,563.070231
-31.042558,137.319753,557.660730
-18.813414,149.338923,551.824078
-5.889351,159.697920,546.726839
7.237618,169.592908,543.187828
20.143045,-179.913107,541.475612
32.469446,-162.387137,541.293815
43.040258,-146.454976,541.932707
50.587289,-125.092581,542.562667
53.132917,-98.770744,542.567662
49.701201,-72.963272,541.761270
41.561538,-52.509847,540.460096
30.666012,-37.251551,539.380114
18.348360,-25.260069,539.386249
5.375290,-14.911993,541.173017
-7.757717,-5.008611,544.982428
-20.624701,5.514753,550.459485
-32.707969,17.900159,556.700379
-43.184656,33.831034,562.479643
-50.635125,55.128068,566.581083
-53.131384,81.280182,568.128356
-49.734012,106.908350,566.819573
-41.681967,127.272644,563.003652
-30.880422,142.504755,557.579696
-18.637339,154.491032,551.745795
-5.707436,164.836058,546.665706
7.419391,174.732033,543.151617
20.318514,-174.757701,541.463854
32.629576,-157.194809,541.299067
43.170025,-141.199004,541.943309
50.661415,-119.753954,542.568015
53.125663,-93.392308,542.561856
49.615605,-67.637932,541.745300
41.425132,-47.266495,540.441609
30.502400,-32.067017,539.370808
18.171323,-20.108236,539.397684
5.192991,-9.773874,541.212186
-7.939262,0.130775,545.048608
-20.799322,10.670722,550.543539
-32.866941,23.092649,556.786797
-43.313014,39.086689,562.550655
-50.708104,60.465035,566.621498
-53.124027,86.655816,568.129671
-49.649394,112.231793,566.782208
-41.546907,132.515326,562.936758
-30.718017,147.689139,557.498583
-18.461136,159.642832,551.667664
-5.525484,169.974112,546.604885
7.601121,179.871274,543.115769
20.493844,-169.601945,541.452395
32.789410,-152.001796,541.304475
43.299217,-135.941949,541.953904
50.734556,-114.414267,542.573235
53.117209,-88.014009,542.555886
49.529099,-62.313733,541.729230
41.288212,-42.024159,540.423165
30.338525,-26.883100,539.361716
17.994165,-14.956710,539.409472
5.010664,-4.635835,541.251755
-8.120756,5.270279,545.115117
-20.973795,15.827047,550.627743
-33.025611,28.285821,556.873122
-43.440797,44.343414,562.621335
-50.780107,65.803039,566.661410
-53.115488,92.031311,568.130424
-49.563876,117.554115,566.744352
-41.411333,137.757003,562.869551
-30.555346,152.872911,557.417394
-18.284805,164.794325,551.589686
-5.343496,175.112084,546.544377
7.782808,-174.989366,543.080282
20.669032,-164.445834,541.441234
32.948942,-146.808093,541.310035
43.427828,-130.683808,541.964489
50.806706,-109.073528,542.578325
53.107557,-82.635868,542.549751
49.441689,-56.990681,541.713061
41.150783,-36.782835,540.404766
30.174391,-21.699794,539.352842
17.816889,-9.805486,539.421614
4.828309,0.502125,541.291723
-8.302197,10.409907,545.181954
-21.148119,20.983730,550.712093
-33.183975,33.479680,556.959351
-43.567997,49.601213,562.691679
-50.851128,71.142071,566.700816
-53.105769,97.406648,568.130616
-49.477464,122.875312,566.706007
-41.275251,142.997680,562.802036
-30.392410,158.056074,557.336134
-18.108349,169.945516,551.511866
-5.161473,-179.750023,546.484183
7.964449,-169.849886,543.045156
20.844078,-159.289364,541.430369
33.108172,-141.613694,541.315747
43.555853,-125.424574,541.975063
50.877860,-103.731746,542.583283
53.096707,-77.257907,542.543451
49.353381,-51.668778,541.696794
41.012849,-31.542516,540.386413
30.009998,-16.517094,539.344187
17.639494,-4.654562,539.434110
4.645927,5.640010,541.332092
-8.483585,15.549660,545.249116
-21.322290,26.140777,550.796587
-33.342031,38.674233,557.045480
-43.694612,54.860092,562.761685
-50.921163,76.482123,566.739714
-53.094869,102.781804,568.130246
-49.390164,128.195378,566.667174
-41.138665,148.237364,562.734214
-30.229213,163.238635,557.254806
-17.931769,175.096408,551.434206
-4.979417,-174.612206,546.424304
8.146045,-164.710281,543.010392
21.018979,-154.132532,541.419800
33.267095,-136.418595,541.321608
43.683288,-120.164245,541.985623
50.948012,-98.388930,542.588109
53.084661,-71.880145,542.536987
49.264181,-46.348031,541.680431
40.874415,-26.303197,540.368110
29.845351,-11.334995,539.335753
17.461983,0.496068,539.446964
4.463520,10.777823,541.372860
-8.664918,20.689541,545.316601
-21.496309,31.298190,550.881221
-33.499775,43.869483,557.131506
-43.820635,60.120054,562.831349
-50.990206,81.823186,566.778104
-53.082791,108.156762,568.129315
-49.301982,133.514310,566.627856
-41.001578,153.476058,562.666090
-30.065756,168.420598,557.173413
-17.755066,-179.752995,551.356708
-4.797328,-169.474462,546.364743
8.327594,-159.570549,542.975989
21.193733,-148.975334,541.409523
33.425710,-131.222788,541.327615
43.810126,-114.902815,541.996168
51.017157,-93.045089,542.592801
53.071419,-66.502604,542.530360
49.174095,-41.028441,541.663974
40.735485,-21.064874,540.349859
29.680452,-6.153493,539.327543
17.284357,5.646405,539.460175
4.281089,15.915566,541.414027
-8.846196,25.829553,545.384409
-21.670173,36.455974,550.965993
-33.657206,49.065437,557.217426
-43.946062,65.381104,562.900670
-51.058252,87.165251,566.815984
-53.069535,113.531499,568.127823
-49.212923,138.832104,566.588055
-40.863997,158.713768,562.597665
-29.902043,173.601968,557.091959
-17.578242,-174.602690,551.279375
-4.615207,-164.336789,546.305501
8.509094,-154.430686,542.941948
21.368340,-143.817765,541.399538
33.584012,-126.026270,541.333766
43.936364,-109.640279,542.006695
51.085289,-87.700231,542.597359
53.056983,-61.125304,542.523569
49.083129,-35.710012,541.647424
40.596063,-15.827540,540.331662
29.515302,-0.972581,539.319559
17.106618,10.796454,539.473746
4.098635,21.053243,541.455593
-9.027416,30.969700,545.452536
-21.843880,41.614132,551.050898
-33.814318,54.262101,557.303235
-44.070887,70.643245,562.969643
-51.125295,92.508309,566.853351
-53.055103,118.905996,568.125769
-49.122994,144.148757,566.547771
-40.725924,163.950500,562.528944
-29.738076,178.782750,557.010446
-17.401299,-169.452673,551.202211
-4.433057,-159.199184,546.246579
8.690544,-149.290691,542.908266
21.542797,-138.659823,541.389843
33.741999,-120.829034,541.340059
44.061996,-104.376635,542.017202
51.152402,-82.354368,542.601781
53.041354,-55.748266,542.516615
48.991288,-30.392749,541.630783
40.456155,-10.591190,540.313522
29.349905,4.207744,539.311804
16.928767,15.946217,539.487677
3.916159,26.190855,541.497559
-9.208579,36.109984,545.520981
-22.017430,46.772668,551.135935
-33.971111,59.459478,557.388930
-44.195106,75.906482,563.038266
-51.191330,97.852350,566.890205
-53.039495,124.280234,568.123155
-49.032199,149.464266,566.507008
-40.587364,169.186259,562.459929
-29.573857,-176.037050,556.928878
-17.224237,-164.302942,551.125217
-4.250877,-154.061644,546.187978
8.871945,-144.150560,542.874946
21.717103,-133.501503,541.380437
33.899668,-115.631075,541.346491
44.187016,-99.111878,542.027688
51.218493,-77.007508,542.606066
53.024534,-50.371509,542.509498
48.898579,-25.076653,541.614052
40.315764,-5.355819,540.295440
29.184262,9.387489,539.304279
16.750805,21.095700,539.501969
3.733662,31.328406,541.539922
-9.389682,41.250407,545.589742
-22.190819,51.931587,551.221100
-34.127581,64.657575,557.474508
-44.318714,81.170819,563.106536
-51.256352,103.197364,566.926544
-53.022714,129.654191,568.119981
-48.940545,154.778627,566.465768
-40.448321,174.421051,562.390623
-29.409388,-170.857429,556.847259
-17.047059,-159.153492,551.048397
-4.068668,-148.924166,546.129700
9.053293,-139.010290,542.841985
21.891256,-128.342800,541.371317
34.057016,-110.432388,541.353061
44.311420,-93.846003,542.038149
51.283554,-71.659661,542.610214
53.006525,-44.995056,542.502218
48.805008,-19.761727,541.597233
40.174894,-0.121420,540.277420
29.018377,14.566657,539.296987
16.572735,26.244904,539.516625
3.551145,36.465899,541.582684
-9.570725,46.390974,545.658817
-22.364047,57.090892,551.306389
-34.283724,69.856398,557.559965
-44.441705,86.436260,563.174451
-51.320357,108.543342,566.962366
-53.004761,135.027848,568.116247
-48.848038,160.091838,566.424051
-40.308801,179.654880,562.321029
-29.244673,-165.678382,556.765592
-16.869765,-154.004319,550.971753
-3.886433,-143.786747,546.071746
9.234588,-133.869878,542.809385
22.065254,-123.183712,541.362483
34.214040,-105.232966,541.359766
44.435202,-88.579006,542.048585
51.347582,-66.310839,542.614223
52.987328,-39.618925,542.494776
48.710581,-14.447974,541.580327
40.033550,5.112011,540.259463
28.852251,19.745253,539.289930
16.394557,31.393834,539.531645
3.368610,41.603336,541.625844
-9.751706,51.531687,545.728204
-22.537111,62.250587,551.391800
-34.439539,75.055951,557.645298
-44.564074,91.702809,563.242007
-51.383338,113.890272,566.997670
-52.985638,140.401187,568.111952
-48.754684,165.403896,566.381861
-40.168805,-175.112248,562.251151
-29.079713,-160.499902,556.683881
-16.692358,-148.855422,550.895288
-3.704172,-138.649385,546.014117
9.415829,-128.729321,542.777144
22.239096,-118.024234,541.353931
34.370736,-100.032805,541.366604
44.558358,-83.310884,542.058993
51.410570,-60.961053,542.618092
52.966945,-34.243136,542.487173
48.615303,-9.135397,541.563337
39.891737,10.344481,540.241573
28.685888,24.923283,539.283110
16.216273,36.542493,539.547031
3.186057,46.740720,541.669401
-9.932624,56.672548,545.797901
-22.710011,67.410676,551.477330
-34.595021,80.256240,557.730504
-44.685817,96.970469,563.309201
-51.445290,119.238145,567.032454
-52.965346,145.774186,568.107099
-48.660487,170.714798,566.339199
-40.028340,-169.880327,562.180992
-28.914510,-155.321986,556.602128
-16.514838,-143.706795,550.819005
-3.521886,-133.512077,545.956816
9.597014,-123.588617,542.745262
22.412779,-112.864362,541.345662
34.527102,-94.831899,541.373572
44.680881,-78.041633,542.069371
51.472513,-55.610312,542.621820
52.945377,-28.867711,542.479408
48.519181,-3.823997,541.546265
39.749458,15.575994,540.223750
28.519289,30.100752,539.276530
16.037884,41.690884,539.562783
3.003488,51.878054,541.713356
-10.113478,61.813562,545.867906
-22.882744,72.571163,551.562975
-34.750168,85.457271,557.815578
-44.806927,102.239244,563.376031
-51.506210,124.586948,567.066718
-52.943888,151.146826,568.101686
-48.565455,176.024544,566.296067
-39.887410,-164.649352,562.110555
-28.749068,-150.144629,556.520338
-16.337207,-138.558436,550.742906
-3.339577,-128.374819,545.899842
9.778143,-118.447762,542.713739
22.586302,-107.704093,541.337672
34.683135,-89.630242,541.380668
44.802766,-72.771248,542.079717
51.533407,-50.258628,542.625406
52.922628,-23.492668,542.471482
48.422220,1.486224,541.529110
39.606718,20.806558,540.205999
28.352457,35.277664,539.270191
15.859392,46.839010,539.578903
2.820903,57.015341,541.757707
-10.294267,66.954730,545.938217
-23.055308,77.732053,551.648731
-34.904977,90.659049,557.900517
-44.927401,107.509137,563.442493
-51.566091,129.936672,567.100459
-52.921266,156.519089,568.095714
-48.469593,-178.666870,566.252468
-39.746017,-159.419317,562.039843
-28.583387,-144.967826,556.438513
-16.159466,-133.410342,550.666993
-3.157244,-123.237611,545.843197
9.959214,-113.306753,542.682574
22.759664,-102.543421,541.329961
34.838830,-84.427829,541.387890
44.924008,-67.499727,542.090029
51.593246,-44.906014,542.628850
52.898700,-18.118027,542.463396
48.324427,6.795264,541.511877
39.463520,26.036176,540.188320
28.185393,40.454024,539.264096
15.680798,51.986876,539.595393
2.638304,62.152583,541.802454
-10.474990,72.096056,546.008831
-23.227702,82.893348,551.734597
-35.059444,95.861579,557.985318
-45.047231,112.780152,563.508586
-51.624929,135.287303,567.133677
-52.897481,161.890954,568.089185
-48.372907,-173.359445,566.208403
-39.604167,-154.190218,561.968858
-28.417471,-139.791572,556.356656
-15.981617,-128.262508,550.591271
-2.974891,-118.100447,545.786883
10.140227,-108.165588,542.651768
22.932861,-97.382344,541.322527
34.994186,-79.224653,541.395236
45.044602,-62.227066,542.100305
51.652026,-39.552481,542.632151
52.873593,-12.743807,542.455149
48.225808,12.103121,541.494565
39.319870,31.264856,540.170718
28.018101,45.629837,539.258248
15.502103,57.134484,539.612252
2.455692,67.289784,541.847598
-10.655645,77.237543,546.079748
-23.399923,88.055054,551.820568
-35.213567,101.064868,558.069978
