41.927340,-174.613667,541.844308
49.926016,-153.945295,542.513246
53.146410,-128.003554,542.610122
50.383953,-101.791641,541.891221
42.687232,-80.645497,540.616463
32.030610,-64.876927,539.465856
19.831555,-52.598083,539.303003
6.906413,-42.125712,540.858597
-6.229784,-32.225049,544.438318
-19.151195,-21.831896,549.758241
-31.360054,-9.740753,555.969858
-42.083543,5.674585,561.869273
-49.983852,26.288439,566.221184
-53.146438,52.070860,568.094894
-50.408957,78.096773,567.114108
-42.796372,99.143154,563.553598
-32.234703,114.880809,558.258741
-20.113275,127.153322,552.409120
-7.235352,137.622862,547.190115
5.890195,147.516764,543.468319
18.839323,157.897411,541.573177
31.111997,169.973392,541.257031
42.061752,-169.366602,541.854884
50.008197,-148.615863,542.519627
53.149255,-122.624797,542.605703
50.306237,-96.456914,541.876152
42.555329,-75.393393,540.597707
31.869309,-59.687008,539.454834
19.655595,-47.443533,539.311530
6.724400,-36.986801,540.894399
-6.411713,-27.086556,544.501662
-19.326999,-16.678765,549.840918
-31.521463,-4.553791,556.056919
-42.216559,10.921428,561.942962
-50.064814,31.616405,566.265771
-53.149032,57.446847,568.100936
-50.332127,83.429434,567.080944
-42.665805,104.394482,563.489450
-32.074641,120.070545,558.178397
-19.938199,132.307836,552.329809
-7.053746,142.761714,547.126727
6.072246,152.655122,543.429427
19.015776,163.050335,541.559154
31.274519,175.160173,541.260884
42.195630,-164.118495,541.865470
50.089441,-143.285313,542.525890
53.150898,-117.246000,542.601118
50.227563,-91.123282,541.860970
42.422873,-70.142349,540.578974
31.707723,-54.497749,539.444007
19.479501,-42.289320,539.320397
6.542349,-31.847995,540.930601
-6.593600,-21.947967,544.565350
-19.502668,-11.525309,549.923770
-31.682593,0.633809,556.143917
-42.349038,16.169302,562.016344
-50.144847,36.945466,566.309869
-53.150442,62.822868,568.106416
-50.254350,88.761021,567.047274
-42.534686,109.644763,563.424965
-31.914290,125.259626,558.097949
-19.762983,137.462014,552.250627
-6.872095,147.900462,547.063638
6.254264,157.793575,543.390897
19.192102,168.203581,541.545440
31.436766,-179.652406,541.264911
42.328969,-158.869343,541.876065
50.169743,-137.953652,542.532032
53.151339,-111.867183,542.596368
50.147935,-85.790750,541.845677
42.289868,-64.892360,540.560266
31.545855,-49.309145,539.433378
19.303275,-37.135440,539.329606
6.360261,-26.709290,540.967203
-6.775445,-16.809280,544.629380
-19.678200,-6.371526,550.006794
-31.843440,5.822053,556.230847
-42.480976,21.418211,562.089416
-50.223946,42.275616,566.353475
-53.150667,68.198903,568.111334
-50.175631,94.091526,567.013101
-42.403020,114.894002,563.360145
-31.753654,130.448056,558.017401
-19.587629,142.615859,552.171578
-6.690399,153.039106,547.000850
6.436247,162.932125,543.352729
19.368298,173.357155,541.532036
31.598736,-174.464339,541.269111
42.461763,-153.619139,541.886667
50.249096,-132.620884,542.538054
53.150579,-106.488370,542.591452
50.067360,-80.459325,541.830273
42.156320,-59.643420,540.541586
31.383708,-44.121190,539.422948
19.126918,-31.981889,539.339158
6.178137,-21.570685,541.004206
-6.957247,-11.670492,544.693751
-19.853595,-1.217412,550.089987
-32.004001,11.010946,556.317708
-42.612368,26.668160,562.162175
-50.302104,47.606849,566.396589
-53.149708,73.574931,568.115690
-50.095976,99.420945,566.978425
-42.270812,120.142204,563.294995
-31.592734,135.635841,557.936756
-19.412139,147.769374,552.092665
-6.508661,158.177650,546.938366
6.618193,168.070775,543.314923
19.544363,178.511059,541.518939
31.760427,-169.275622,541.273480
42.594008,-148.367879,541.897272
50.327494,-127.287018,542.543953
53.148616,-101.109579,542.586370
49.985843,-75.129014,541.814761
42.022233,-54.395526,540.522937
31.221284,-38.933880,539.412721
18.950432,-26.828664,539.349055
5.995978,-16.432176,541.041610
-7.139003,-6.531599,544.758459
-20.028850,3.937037,550.173346
-32.164275,16.200492,556.404495
-42.743209,31.919154,562.234618
-50.379316,52.939158,566.439209
-53.147565,78.950931,568.119485
-50.015390,104.749270,566.943249
-42.138066,125.389374,563.229516
-31.431534,140.822985,557.856017
-19.236513,152.922565,552.013891
-6.326881,163.316098,546.876185
6.800101,173.209529,543.277479
19.720295,-176.334702,541.506148
31.921835,-164.086248,541.278017
42.725698,-143.115557,541.907880
50.404933,-121.952058,542.549728
53.145452,-95.730833,542.581123
49.903390,-69.799821,541.799142
41.887611,-49.148671,540.504319
31.058585,-33.747208,539.402698
18.773818,-21.675762,539.359298
5.813786,-11.293760,541.079414
-7.320713,-1.392600,544.823505
-20.203964,9.091825,550.256869
-32.324258,21.390698,556.491204
-42.873495,37.171197,562.306742
-50.455577,58.272536,566.481332
-53.144238,84.326883,568.122717
-49.933879,110.076497,566.907573
-42.004788,130.635517,563.163711
-31.270056,146.009495,557.775189
-19.060753,158.075433,551.935258
-6.145059,168.454451,546.814311
6.981972,178.348387,543.240397
