26.016869,166.108098,541.233523
37.576982,179.867290,541.536182
46.987951,-161.900129,542.267158
52.483796,-137.901874,542.665303
52.270299,-110.951695,542.291247
46.430859,-87.330137,541.190618
36.815408,-69.469738,539.885960
25.144778,-55.943597,539.198969
12.453928,-44.874982,539.956497
-0.645934,-34.864003,542.674488
-13.711580,-24.812267,547.328341
-26.296118,-13.612293,553.293764
-37.774735,0.158034,559.482887
-47.086001,18.367905,564.630958
-52.499634,42.252092,567.640296
-52.274573,69.008747,567.877154
-46.500463,92.489403,565.339037
-36.980121,110.296060,560.649584
-25.396686,123.809277,554.883016
-12.767030,134.875008,549.264591
0.306192,144.881365,544.831494
13.383285,154.923016,542.157845
26.186605,171.277679,541.230993
37.725652,-174.914865,541.545355
47.095939,-156.606494,542.276465
52.522743,-132.534165,542.665886
52.224532,-105.588170,542.280229
46.318388,-82.043559,541.172220
36.664280,-64.256963,539.870129
24.973747,-50.776829,539.197910
12.273659,-39.731444,539.980185
-0.828595,-29.727083,542.726643
-13.890807,-19.667367,547.404303
-26.464926,-8.442495,553.381073
-37.922094,5.375905,559.564408
-47.192610,23.660717,564.689514
-52.537830,47.617421,567.663342
-52.229268,74.369677,567.860137
-46.389225,97.774728,565.286553
-36.830317,115.508478,560.574049
-25.226711,128.975979,554.801199
-12.587380,140.018509,549.192944
0.488748,150.018185,544.781651
13.562942,160.067735,542.133726
26.356139,176.447752,541.228702
37.873916,-169.696149,541.554608
47.203173,-151.311675,542.285700
52.560548,-127.165815,542.666311
52.177650,-100.225400,542.269063
46.205202,-76.758154,541.153779
36.512771,-59.045018,539.854419
24.802528,-45.610521,539.197137
12.093315,-34.588101,540.004261
-1.011248,-24.590153,542.779180
-14.069943,-14.522248,547.480523
-26.633524,-3.272207,553.468424
-38.069044,10.594640,559.645721
-47.298467,28.954694,564.747647
-52.574899,52.983374,567.685842
-52.182864,79.729867,567.842575
-46.277277,103.058896,565.233649
-36.680131,120.720073,560.498307
-25.056542,134.142223,554.719417
-12.407649,145.161813,549.121535
0.671304,155.155014,544.732159
13.742515,165.212673,542.109952
26.525468,-178.381679,541.226649
38.021771,-164.476557,541.563938
47.309646,-146.015671,542.294862
52.597208,-121.796842,542.666578
52.129658,-94.863400,542.257751
46.091306,-71.473921,541.135298
36.360885,-53.833897,539.838834
24.631123,-40.444669,539.196652
11.912897,-29.444951,540.028725
-1.193893,-19.453210,542.832099
-14.248986,-9.376906,547.557000
-26.801913,1.898578,553.555815
-38.215581,15.814245,559.726825
-47.403566,34.249838,564.805355
-52.610838,58.349932,567.707795
-52.135365,85.089300,567.824470
-46.164625,108.341911,565.180327
-36.529565,125.930852,560.422361
-24.886182,139.308012,554.637673
-12.227837,150.304924,549.050368
0.853858,160.291856,544.683017
13.922003,170.357832,542.086523
26.694591,-173.210609,541.224831
38.169212,-159.256083,541.573343
47.415351,-140.718482,542.303949
52.632719,-116.427261,542.666686
52.080559,-89.502184,542.246293
45.976707,-66.190857,541.116779
36.208626,-48.623595,539.823374
24.459534,-35.279268,539.196457
11.732406,-24.301992,540.053579
-1.376528,-14.316251,542.885399
-14.427936,-4.231338,547.633729
-26.970088,7.069862,553.643241
-38.361700,21.034726,559.807714
-47.507901,39.546149,564.862635
-52.645643,63.717078,567.729200
-52.086774,90.447963,567.805821
-46.051273,113.623774,565.126590
-36.378624,131.140819,560.346215
-24.715632,144.473350,554.555970
-12.047946,155.447845,548.979443
1.036410,165.428712,544.634227
14.101403,175.503215,542.063436
26.863506,-168.039034,541.223246
38.316237,-154.034721,541.582821
47.520284,-135.420106,542.312959
52.667079,-111.057092,542.666635
52.030358,-84.141767,542.234691
45.861408,-60.908960,541.098223
36.055996,-43.414106,539.808043
24.287762,-30.114316,539.196553
11.551844,-19.159218,540.078823
-1.559152,-9.179274,542.939079
-14.606789,0.914460,547.710710
-27.138049,12.241651,553.730701
-38.507400,26.256089,559.888386
-47.611467,44.843626,564.919485
-52.679311,69.084797,567.750056
-52.037098,95.805841,567.786631
-45.937229,118.904487,565.072441
-36.227311,136.349980,560.269872
-24.544894,149.638243,554.474313
-11.867977,160.590578,548.908765
1.218958,170.565586,544.585789
14.280716,-179.351172,542.040693
27.032209,-162.866949,541.221893
38.462840,-148.812466,541.592369
47.624438,-130.120544,542.321891
52.700283,-105.686351,542.666423
51.979060,-78.782164,542.222945
45.745418,-55.628228,541.079633
35.903000,-38.205423,539.792844
24.115809,-24.949806,539.196943
11.371212,-14.016629,540.104458
-1.741764,-4.042274,542.993137
-14.785546,6.060489,547.787939
-27.305792,17.413950,553.818189
-38.652674,31.478338,559.968838
-47.714258,50.142271,564.975903
-52.711839,74.453069,567.770362
-51.986339,101.162921,567.766899
