38.661611,26.716731,540.089093
27.255196,40.846439,539.230898
14.688965,52.226560,539.688657
1.625825,62.337287,542.052240
-11.475619,72.307096,546.400158
-24.180267,83.219669,552.207227
-35.909474,96.422873,558.448322
-45.699687,113.727747,563.864820
-51.931994,136.671741,567.306320
-52.744637,163.369139,568.042462
-47.822174,-172.251587,565.956917
-38.809611,-153.512206,561.573179
-27.493455,-139.399601,555.906350
-14.993726,-128.022949,550.179898
-1.963606,-117.916177,545.486161
11.142585,-107.955465,542.493002
23.889957,-97.057281,541.291460
35.695682,-83.867212,541.434558
45.584201,-66.549234,542.149826
51.905605,-43.510453,542.647261
52.744769,-16.624870,542.416084
47.767500,7.911475,541.413802
38.515522,31.940309,540.071933
27.086677,46.019305,539.226438
14.509738,57.372802,539.707578
1.443160,67.474306,542.099563
-11.655877,77.449529,546.472710
-24.351501,88.383724,552.293733
-36.061628,101.630465,558.532146
-45.815182,119.006183,563.928440
-51.983889,142.028013,567.336098
-52.713307,168.737945,568.032313
-47.720237,-166.951787,565.909879
-38.664864,-148.289087,561.500513
-27.326053,-134.226826,555.824389
-14.815202,-122.876742,550.105491
-1.781138,-112.779244,545.432042
11.323181,-102.813201,542.464525
24.062039,-91.893445,541.285783
35.849094,-78.659711,541.442533
45.701101,-61.270192,542.159850
51.958422,-38.152055,542.649729
52.713183,-11.253333,542.406939
47.664408,13.212763,541.396070
38.369006,37.162985,540.054865
26.917944,51.191655,539.222238
14.330420,62.518807,539.726876
1.260489,72.611301,542.147279
-11.836060,82.592143,546.545549
-24.522552,93.548216,552.380323
-36.213416,106.838852,558.615806
-45.929994,124.285763,563.991670
-52.034706,147.385097,567.365344
-52.680834,174.106214,568.021609
-47.617519,-161.653154,565.862392
-38.519689,-143.066860,561.427601
-27.158433,-129.054565,555.742421
-14.636581,-117.730770,550.031293
-1.598657,-107.642336,545.378263
11.503708,-97.670756,542.436401
24.233943,-86.729172,541.280370
36.002146,-73.451411,541.450617
45.817318,-55.989990,542.169825
52.010148,-32.792822,542.652047
52.680437,-5.882342,542.397636
47.560527,18.512864,541.378271
38.222067,42.384765,540.037890
26.748999,56.363493,539.218300
14.151013,67.664580,539.746552
1.077813,77.748276,542.195386
-12.016165,87.734941,546.618675
-24.693417,98.713150,552.466994
-36.364835,112.048039,558.699298
-46.044118,129.566491,564.054506
-52.084440,152.742981,567.394055
-52.647220,179.473929,568.010351
-47.514027,-156.355689,565.814458
-38.374090,-137.845521,561.354443
-26.990596,-123.882813,555.660451
-14.457863,-112.585032,549.957306
-1.416164,-102.505450,545.324823
11.684166,-92.528129,542.408632
24.405669,-81.564458,541.275218
36.154832,-68.242306,541.458806
45.932845,-50.708624,542.179750
52.060779,-27.432770,542.654215
52.646534,-0.511914,542.388178
47.455865,23.811778,541.360408
38.074709,47.605655,540.021011
26.579845,61.534825,539.214627
13.971516,72.810124,539.766607
0.895133,82.885232,542.243885
-12.196193,92.877925,546.692083
-24.864094,103.878529,552.553742
-36.515881,117.258031,558.782619
-46.157548,134.848368,564.116947
-52.133088,158.101649,567.422230
-52.612471,-175.158928,567.998541
-47.409765,-151.059391,565.766079
-38.228071,-132.625063,561.281044
-26.822544,-118.711566,555.578482
-14.279049,-107.439523,549.883533
-1.233660,-97.368583,545.271723
11.864553,-87.385316,542.381215
24.577213,-76.399298,541.270325
36.307150,-63.032390,541.467099
46.047676,-45.426093,542.189622
52.110309,-22.071912,542.656233
52.611478,4.857933,542.378565
47.350428,29.109506,541.342483
37.926936,52.825661,540.004231
26.410482,66.705653,539.211220
13.791932,77.955442,539.787043
0.712451,88.022173,542.292774
-12.376141,98.021099,546.765772
-25.034581,109.044358,552.640565
-36.666552,122.468835,558.865765
-46.270278,140.131396,564.178988
-52.180644,163.461087,567.449869
-52.576587,-169.792373,567.986177
-47.304741,-145.764259,565.717258
-38.081636,-127.405481,561.207408
-26.654280,-113.540820,555.496516
-14.100142,-102.294240,549.809976
-1.051146,-92.231733,545.218966
12.044868,-82.242315,542.354150
24.748573,-71.233687,541.265690
36.459097,-57.821659,541.475494
46.161807,-40.142392,542.199440
52.158736,-16.710263,542.658098
52.575272,10.227181,542.368797
47.244220,34.406048,541.324497
37.778751,58.044789,539.987553
26.240915,71.875984,539.208082
13.612261,83.100537,539.807859
0.529767,93.159101,542.342052
-12.556008,103.164467,546.839740
-25.204876,114.210642,552.727460
-36.816843,127.680455,558.948733
-46.382304,145.415578,564.240629
-52.227105,168.821281,567.476970
-52.539574,-164.426424,567.973263
-47.198958,-140.470294,565.667997
-37.934787,-122.186769,561.133536
-26.485806,-108.370569,555.414558
-13.921141,-97.149180,549.736638
-0.868623,-87.094896,545.166551
12.225110,-77.099121,542.327437
24.919749,-66.067623,541.261310
36.610668,-52.610105,541.483987
46.275230,-34.857522,542.209202
52.206053,-11.347837,542.659812
52.537918,15.595814,542.358876
47.137249,39.701405,541.306452
37.630159,63.263043,539.970977
26.071144,77.045821,539.205215
13.432506,88.245413,539.829058
0.347082,98.296019,542.391720
-12.735794,108.308030,546.913984
-25.374978,119.377384,552.814422
-36.966751,132.892898,559.031519
-46.493619,150.700916,564.301865
-52.272467,174.182215,567.503532
-52.501434,-159.061099,567.959797
-47.092424,-135.177495,565.618297
-37.787530,-116.968922,561.059433
-26.317123,-103.200810,555.332611
-13.742050,-92.004340,549.663521
-0.686092,-81.958071,545.114480
12.405277,-71.955733,542.301075
25.090737,-60.901099,541.257184
36.761861,-47.397724,541.492577
46.387941,-29.571478,542.218906
52.252258,-5.984650,542.661372
52.499422,20.963812,542.348801
47.029519,44.995578,541.288351
37.481162,68.480431,539.954507
25.901171,82.215170,539.202621
13.252668,93.390072,539.850639
0.164399,103.432930,542.441775
-12.915496,113.451792,546.988501
-25.544884,124.544589,552.901448
-37.116273,138.106170,559.114121
-46.604218,155.987412,564.362695
-52.316726,179.543876,567.529553
-52.462170,-153.696412,567.945781
-46.985144,-129.885861,565.568162
-37.639867,-111.751934,560.985102
-26.148234,-98.031538,555.250677
-13.562868,-86.859717,549.590627
-0.503554,-76.821254,545.062754
12.585368,-66.812147,542.275063
25.261536,-55.734113,541.253310
36.912671,-42.184510,541.501262
46.499934,-24.284259,542.228549
52.297346,-0.620717,542.662779
52.459785,26.331161,542.338574
46.921037,50.288567,541.270194
37.331766,73.696957,539.938146
25.731000,87.384034,539.200302
13.072747,98.534518,539.872604
-0.018284,108.569836,542.492218
-13.095114,118.595757,547.063291
-25.714592,129.712262,552.988536
-37.265405,143.320275,559.196534
-46.714096,161.275066,564.423116
-52.359878,-175.093754,567.555034
-52.421787,-148.332381,567.931215
-46.877123,-124.595390,565.517594
-37.491802,-106.535799,560.910545
-25.979140,-92.862749,555.168760
-13.383597,-81.715308,549.517960
-0.321011,-71.684442,545.011373
12.765382,-61.668359,542.249400
25.432144,-50.566659,541.249685
37.063096,-36.970457,541.510039
46.611204,-18.995864,542.238131
52.341313,4.743946,542.664031
52.419013,31.697842,542.328195
46.811808,55.580373,541.251985
37.181973,78.912628,539.921895
25.560631,92.552418,539.198260
12.892746,103.678754,539.894954
-0.200963,113.706741,542.543047
-13.274646,123.739927,547.138350
-25.884101,134.880406,553.075682
-37.414143,148.535219,559.278755
-46.823246,166.563882,564.483126
-52.401918,-169.730689,567.579973
-52.380287,-142.969023,567.916101
-46.768367,-119.306082,565.466595
-37.343339,-101.320511,560.835767
-25.809845,-87.694438,555.086864
-13.204239,-76.571108,549.445521
-0.138463,-66.547634,544.960338
12.945318,-56.524367,542.224086
25.602559,-45.398733,541.246308
37.213131,-31.755558,541.518905
46.721743,-13.706290,542.247650
52.384155,10.109323,542.665129
52.377108,37.063839,542.317665
46.701839,60.870999,541.233724
37.031786,84.127449,539.905758
25.390067,97.720327,539.196497
12.712665,108.822783,539.917689
-0.383638,118.843646,542.594262
-13.454091,128.884306,547.213675
-26.053408,140.049026,553.162882
-37.562485,153.751009,559.360781
-46.931664,171.853859,564.542721
-52.442844,-164.366944,567.604369
-52.337675,-137.606352,567.900439
-46.658881,-114.017936,565.415167
-37.194481,-96.106066,560.760771
-25.640349,-82.526600,555.004992
-13.024795,-71.427116,549.373312
0.044089,-61.410825,544.909651
13.125175,-51.380167,542.199120
25.772778,-40.230331,541.243178
37.362773,-26.539809,541.527860
46.831548,-8.415536,542.257103
52.425868,15.475399,542.666070
52.334074,42.429136,542.306985
46.591134,66.160444,541.215415
36.881211,89.341426,539.889736
25.219310,102.887764,539.195014
12.532506,113.966609,539.940810
-0.566309,123.980556,542.645862
-13.633448,134.028896,547.289265
-26.222512,145.218126,553.250133
-37.710426,158.967649,559.442608
-47.039343,177.144999,564.601899
-52.482652,-159.002537,567.628220
-52.293954,-132.244385,567.884229
-46.548673,-108.730950,565.363314
-37.045233,-90.892457,560.685560
-25.470655,-77.359232,554.923147
-12.845265,-66.283328,549.301337
0.226642,-56.274014,544.859312
13.304950,-46.235757,542.174501
25.942801,-35.061448,541.240291
37.512019,-21.323204,541.536899
46.940611,-3.123601,542.266489
52.466448,20.842157,542.666856
52.289916,47.793716,542.296156
46.479700,71.448712,541.197058
36.730250,94.554565,539.873832
25.048362,108.054735,539.193815
12.352270,119.110234,539.964318
-0.748973,129.117472,542.697846
-13.812715,139.173702,547.365117
-26.391409,150.387711,553.337431
-37.857962,164.185145,559.524233
-47.146278,-177.562696,564.660659
-52.521337,-153.637484,567.651527
-52.249129,-126.883137,567.867474
-46.437746,-103.445122,565.311037
-36.895597,-85.679679,560.610137
-25.300765,-72.192329,554.841331
-12.665652,-61.139741,549.229597
0.409198,-51.137197,544.809321
13.484643,-41.091132,542.150228
26.112624,-29.892080,541.237647
37.660864,-16.105737,541.546021
47.048927,2.169517,542.275806
52.505892,26.209581,542.667484
52.244636,53.157565,542.285178
46.367543,76.735803,541.178655
36.578907,99.766871,539.858049
24.877225,113.221244,539.192901
12.171958,124.253662,539.988215
-0.931630,134.254397,542.750213
-13.991892,144.318725,547.441228
-26.560100,155.557786,553.424774
-38.005091,169.403504,559.605653
-47.252463,-172.269225,564.718996
-52.558898,-148.271801,567.674288
-52.203202,-121.522624,567.850174
-46.326106,-98.160450,565.258338
-36.745577,-80.467726,560.534505
-25.130680,-67.025886,554.759550
-12.485957,-55.996352,549.158094
0.591753,-46.000372,544.759680
13.664252,-35.946291,542.126301
26.282246,-24.722222,541.235242
37.809306,-10.887402,541.555224
47.156491,7.463819,542.285053
52.544196,31.577653,542.667955
52.198241,58.520666,542.274053
46.254668,82.021720,541.160210
36.427185,104.978351,539.842388
24.705900,118.387294,539.192274
11.991572,129.396895,540.012499
-1.114279,139.391334,542.802963
-14.170976,149.463970,547.517596
-26.728580,160.728354,553.512158
-38.151809,174.622730,559.686864
-47.357893,-166.974589,564.776910
-52.595329,-142.905504,567.696502
-52.156179,-116.162859,567.832329
-46.213760,-92.876934,565.205221
-36.595176,-75.256593,560.458668
-24.960403,-61.859900,554.677805
-12.306180,-50.853158,549.086832
0.774308,-40.863537,544.710389
13.843777,-30.801229,542.102718
26.451664,-19.551870,541.233076
37.957339,-5.668193,541.564505
47.263296,12.759305,542.294226
52.581356,36.946356,542.668268
52.150732,63.883004,542.262780
46.141081,87.306464,541.141723
36.275088,110.189010,539.826853
24.534391,123.552891,539.191936
11.811112,134.539938,540.037173
-1.296919,144.528286,542.856093
-14.349966,154.609440,547.594219
-26.896849,165.899420,553.599579
-38.298111,179.842829,559.767863
-47.462562,-161.678787,564.834397
-52.630628,-137.538611,567.718169
-52.108064,-110.803859,567.813941
-46.100713,-87.594570,565.151688
-36.444398,-70.046273,560.382629
-24.789936,-56.694366,554.596100
-12.126324,-45.710155,549.015812
0.956861,-35.726687,544.661450
14.023215,-25.655944,542.079479
26.620877,-14.381020,541.231146
38.104961,-0.448105,541.573862
47.369337,18.055977,542.303326
52.617368,42.315674,542.668422
52.102116,69.244564,542.251362
46.026788,92.590037,541.123197
36.122619,115.398853,539.811445
24.362698,128.718039,539.191889
11.630581,139.682792,540.062237
-1.479548,149.665255,542.909604
-14.528862,159.755137,547.671094
-27.064903,171.070989,553.687035
-38.443994,-174.936193,559.848646
-47.566464,-156.381817,564.891455
-52.664791,-132.171140,567.739287
-52.058860,-105.445637,567.795010
-45.986969,-82.313356,565.097741
-36.293247,-64.836762,560.306392
-24.619280,-51.529280,554.514439
-11.946389,-40.567340,548.945036
1.139410,-30.589821,544.612862
14.202566,-20.510432,542.056584
26.789883,-9.209666,541.229450
38.252168,4.772869,541.583292
47.474607,23.353836,542.312350
52.652231,47.685588,542.668417
52.052395,74.605331,542.239798
45.911794,97.872443,541.104634
35.969783,120.607887,539.796168
24.190823,133.882742,539.192135
11.449979,144.825462,540.087691
-1.662166,154.802245,542.963494
-14.707662,164.901065,547.748218
-27.232742,176.243065,553.774521
-38.589454,-169.714330,559.929210
-47.669593,-151.083680,564.948081
-52.697816,-126.803106,567.759856
-52.008571,-100.088209,567.775538
-45.872535,-77.033291,565.043383
-36.141725,-59.628054,560.229960
-24.448437,-46.364638,554.432823
-11.766376,-35.424711,548.874507
1.321956,-25.452937,544.564626
14.381828,-15.364690,542.034030
