39.543662,-178.431485,541.666608
48.376832,-159.153730,542.386601
52.911379,-134.209403,542.660078
51.561847,-107.431666,542.130756
44.858119,-84.875998,540.939549
34.749510,-67.979520,539.683011
22.826529,-55.042332,539.208309
10.020553,-44.264714,540.307048
-3.104632,-34.325645,543.407291
-16.116936,-24.148738,548.370822
-28.551080,-12.590271,554.470775
-39.723487,1.859088,560.561220
-48.456618,21.101654,565.382535
-52.918387,45.911148,567.904194
-51.573615,72.495142,567.602630
-44.944702,94.928157,564.598237
-34.931849,111.782080,559.616862
-23.092182,124.709788,553.786247
-10.341414,135.484735,548.321743
2.764100,145.418294,544.191206
15.795031,155.584019,541.863024
28.284848,167.127244,541.220061
39.686544,-173.201436,541.676657
48.474157,-153.844136,542.394799
52.934689,-128.834570,542.658492
51.501443,-102.079490,542.117826
44.736485,-79.605006,540.920745
34.593544,-62.777443,539.669015
22.653123,-49.881406,539.211258
9.839377,-39.123556,540.336013
-3.287098,-29.188354,543.464512
-16.294820,-19.000609,548.450051
-28.716900,-7.413476,554.558375
-39.865012,7.089071,560.639675
-48.552615,26.410160,565.435202
-52.941154,51.283383,567.919824
-51.513874,77.844931,567.578368
-44.824361,100.198122,564.540314
-34.777176,116.983890,559.538824
-22.919760,129.870666,553.705174
-10.160766,140.625847,548.253498
2.946561,150.555471,544.146132
15.973443,160.731954,541.843475
28.451680,172.303832,541.220581
39.828967,-167.970440,541.686755
48.570646,-148.533361,542.402903
52.956818,-123.459343,542.656742
51.439986,-96.728250,542.104761
44.614211,-74.335149,540.901926
34.437242,-57.576118,539.655173
22.479555,-44.720883,539.214518
9.658143,-33.982553,540.365374
-3.469542,-24.051015,543.522101
-16.472594,-13.852216,548.529503
-28.882482,-2.236128,554.645972
-40.006076,12.319993,560.717878
-48.647782,31.719826,565.487414
-52.962757,56.655997,567.934899
-51.453096,83.193801,567.553575
-44.703383,105.466969,564.482006
-34.622164,122.184951,559.460624
-22.747169,135.031141,553.624179
-9.980053,145.766804,548.185520
3.129008,155.692694,544.101416
16.151752,165.880151,541.824257
28.618280,177.480975,541.221313
39.970927,-162.738490,541.696900
48.666294,-143.221407,542.410911
52.977765,-118.083743,542.654828
51.377482,-91.377958,542.091564
44.491301,-69.066423,540.883094
34.280607,-52.375542,539.641487
22.305826,-39.560761,539.218092
9.476852,-28.841701,540.395132
-3.651963,-18.913626,543.580057
-16.650258,-8.703556,548.609176
-29.047823,2.941779,554.733561
-40.146673,17.551861,560.795826
-48.742114,37.030649,565.539170
-52.983194,62.028970,567.949416
-51.391284,88.541740,567.528254
-44.581772,110.734700,564.423315
-34.466817,127.385271,559.382266
-22.574412,140.191217,553.543264
-9.799276,150.907609,548.117812
3.311438,160.829966,544.057058
16.329956,171.028615,541.805371
28.784646,-177.341323,541.222255
40.112420,-157.505581,541.707089
48.761096,-137.908278,542.418823
52.997526,-112.707790,542.652750
51.313935,-86.028626,542.078234
44.367762,-63.798824,540.864252
