45.527564,-90.734680,541.043295
35.617080,-73.445091,539.761813
23.795061,-60.270767,539.194177
11.034572,-49.377715,540.148115
-2.081894,-39.413213,543.089266
-15.118290,-29.293047,547.926898
-27.617714,-17.889888,553.976145
-38.922191,-3.731408,560.113902
-47.903689,15.075608,565.076848
-52.769396,39.514456,567.805180
-51.888890,66.199864,567.728730
-45.606906,89.075692,564.916753
-35.792045,106.318234,560.053292
-24.055034,119.481713,554.245057
-11.352303,130.372012,548.712905
1.741545,140.331358,544.454625
14.793548,150.440768,541.983014
27.345878,161.828757,541.225065
38.734763,175.977695,541.614543
47.816328,-165.185653,542.341307
52.759034,-140.620613,542.667138
51.880610,-113.740853,542.200639
45.409621,-85.457265,541.024596
35.463053,-68.238687,539.746983
23.622602,-55.107502,539.195404
10.853746,-44.235634,540.174863
-2.264466,-34.276137,543.144400
-15.296763,-24.146333,548.004827
-27.784825,-12.716106,554.063707
-39.066230,1.493412,560.193719
-48.004229,20.377595,565.132033
-52.798644,44.884216,567.823930
-51.835057,71.554580,567.707477
-45.490233,94.351987,564.861055
-35.639326,111.524335,559.976238
-23.883589,124.644923,554.163616
-11.172044,135.514051,548.643204
1.924070,145.468326,544.407556
14.972507,155.587292,541.961582
27.513967,167.002327,541.224353
38.880140,-178.797461,541.624265
47.918220,-159.882694,542.349986
52.788915,-135.248338,542.666445
51.826195,-108.383656,542.188464
45.291007,-80.181005,541.005870
35.308673,-63.033068,539.732295
23.449970,-49.944665,539.196932
10.672855,-39.093724,540.202005
-2.447021,-29.139029,543.199909
-15.475134,-18.999375,548.082994
-27.951710,-7.541796,554.151286
-39.209829,6.719141,560.273303
-48.103971,25.680747,565.186777
-52.826742,50.254460,567.842128
-51.780158,76.908446,567.685688
-45.372894,99.627146,564.804957
-35.486250,116.729657,559.899003
-23.711966,129.807706,554.082236
-10.991712,140.655918,548.573760
2.106585,150.605324,544.360842
15.151372,160.734060,541.940487
27.681836,172.176424,541.223864
39.025081,-173.571701,541.634049
48.019311,-154.578549,542.358581
52.817629,-129.875563,542.665591
51.770699,-103.027326,542.176148
45.171728,-74.905894,540.987121
35.153941,-57.828228,539.717749
23.277167,-44.782249,539.198763
10.491900,-33.951983,540.229540
-2.629560,-24.001886,543.255792
-15.653402,-13.852168,548.161398
-28.118368,-2.366956,554.238877
-39.352984,11.945784,560.352649
-48.202910,30.985064,565.241076
-52.853686,55.625171,567.859772
-51.724199,82.261448,567.663363
-45.254893,104.901171,564.748461
-35.332821,121.934205,559.821590
-23.540166,134.970068,554.000919
-10.811310,145.797616,548.504573
2.289091,155.742356,544.314484
15.330140,165.881075,541.919730
27.849484,177.351054,541.223597
39.169582,-168.345020,541.643893
48.119594,-149.273219,542.367089
52.845174,-124.502306,542.664575
51.714129,-97.671875,542.163694
45.051788,-69.631931,540.968348
34.998863,-52.624163,539.703349
23.104194,-39.620253,539.200899
10.310882,-28.810408,540.257469
-2.812079,-18.864706,543.312046
-15.831565,-8.704710,548.240035
-28.284797,2.808421,554.326477
-39.495693,17.173347,560.431756
-48.301040,36.290546,565.294930
-52.879473,60.996329,567.876863
-51.667184,87.613574,567.640504
-45.136235,110.174065,564.691569
-35.179043,127.137987,559.744004
-23.368191,140.132013,553.919668
-10.630838,150.939147,548.435647
2.471586,160.879425,544.268483
15.508811,171.028341,541.899308
28.016909,-177.473778,541.223549
