46.664113,-93.408174,541.227632
37.130726,-75.392069,539.916690
25.502404,-61.768343,539.198082
12.831258,-50.650194,539.903231
-0.263344,-40.624665,542.561105
-13.335931,-30.588952,547.164659
-25.941935,-19.440228,553.106024
-37.464839,-5.769352,559.307267
-46.860347,12.284604,564.503873
-52.416017,36.015274,567.588558
-52.365863,62.776726,567.910835
-46.731067,86.414274,565.448929
-37.292558,104.374646,560.809867
-25.751994,117.984766,555.058451
-13.142976,129.099925,549.420283
-0.076128,139.120926,544.942380
13.006745,149.146695,542.214905
25.660710,160.280565,541.244640
37.264279,173.939869,541.521472
46.759326,-167.985283,542.250534
52.398528,-144.143889,542.665274
52.362537,-117.189481,542.314015
46.553159,-88.119131,541.209309
36.980406,-70.177536,539.900594
25.331774,-56.600596,539.196417
12.651150,-45.506234,539.926099
-0.446018,-35.487758,542.612452
-13.515346,-25.444501,547.240074
-26.111173,-14.271444,553.193241
-37.613044,-0.553272,559.389224
-46.968513,17.574978,564.563325
-52.456562,41.379246,567.612766
-52.322872,68.139158,567.894984
-46.621334,91.702025,565.397353
-37.143566,109.588805,560.734795
-25.582430,123.152443,554.976586
-12.963503,134.243847,549.348153
0.106425,144.257735,544.891811
13.186574,154.290966,542.190058
25.830862,165.449131,541.241593
37.413786,179.155909,541.530457
46.868878,-162.694126,542.259966
52.439855,-138.777578,542.666165
52.319119,-111.824427,542.303286
46.441478,-82.831265,541.190938
36.829699,-64.963846,539.884614
25.160952,-51.433318,539.195032
12.470965,-40.362478,539.949353
-0.628686,-30.350847,542.664184
-13.694673,-20.299838,547.315754
-26.280206,-9.102179,553.280508
-37.760847,4.663660,559.470981
-47.075939,22.866516,564.622358
-52.495987,46.743876,567.636429
-52.278773,73.500882,567.878586
-46.510879,96.988615,565.345352
-36.994185,114.802130,560.659509
-25.412669,128.319652,554.894749
-12.783945,139.387566,549.276257
0.288979,149.394548,544.841591
13.366321,159.435449,542.165557
26.000817,170.618179,541.238791
37.562896,-175.627192,541.539526
46.977687,-157.401786,542.269331
52.480047,-133.410591,542.666899
52.274578,-106.460095,542.292409
46.329075,-77.544575,541.172524
36.678607,-59.750992,539.868753
24.989939,-46.266506,539.193932
12.290702,-35.218920,539.972995
-0.811348,-25.213928,542.716299
-13.873909,-15.154958,547.391694
-26.449034,-3.932427,553.367821
-37.908245,9.881450,559.552535
-47.182618,28.159219,564.680972
-52.534288,52.109146,567.659547
-52.233572,78.861880,567.861642
-46.399708,102.274048,565.292929
-36.844417,120.014626,560.584012
-25.242712,133.486398,554.812943
-12.604303,144.531086,549.204596
0.471535,154.531367,544.791719
13.545986,164.580147,542.141403
26.170571,175.787714,541.236229
37.711604,-170.409429,541.548678
47.085747,-152.108264,542.278626
52.519102,-128.042944,542.667476
52.228917,-101.096500,542.281383
46.215956,-72.259059,541.154066
36.527134,-54.538969,539.853014
24.818737,-41.100154,539.193117
12.110365,-30.075559,539.997025
-0.994003,-20.076999,542.768797
-14.053054,-10.009859,547.467893
-26.617652,1.237815,553.455177
-38.055234,15.100104,559.633883
-47.288547,33.453087,564.739163
-52.571463,57.475041,567.682119
-52.187270,84.222140,567.844153
-46.287827,107.558325,565.240085
-36.694267,125.226298,560.508308
-25.072561,138.652684,554.731172
-12.424580,149.674408,549.133175
0.654090,159.668195,544.742197
13.725566,169.725064,542.117594
26.340124,-179.042260,541.233907
37.859906,-165.190796,541.557909
47.193052,-146.813558,542.287850
52.557015,-122.674654,542.667895
52.182140,-95.733658,542.270209
46.102127,-66.974715,541.135568
36.375284,-49.327770,539.837398
24.647349,-35.934259,539.192590
11.929954,-24.932391,540.021443
-1.176649,-14.940057,542.821677
-14.232106,-4.864538,547.544348
-26.786061,6.408553,553.542573
-38.201810,20.319627,559.715020
-47.393717,38.748122,564.796929
-52.607508,62.841543,567.704144
-52.139874,89.581645,567.826120
-46.175241,112.841448,565.186823
-36.543737,130.437153,560.432399
-24.902219,143.818515,554.649439
-12.244776,154.817537,549.061993
0.836644,164.805035,544.693026
13.905061,174.870201,542.094129
26.509473,-173.871738,541.231823
38.007800,-159.971287,541.567218
47.299597,-141.517667,542.297001
52.593784,-117.305739,542.668156
52.134253,-90.371584,542.258889
45.987593,-61.691541,541.117031
36.223059,-44.117391,539.821908
24.475777,-30.768816,539.192353
11.749470,-19.789413,540.046251
-1.359285,-9.803100,542.874938
-14.411065,0.281009,547.621057
-26.954256,11.579790,553.630006
-38.347969,25.540026,559.795944
-47.498125,44.044323,564.854268
-52.642420,68.208635,567.725621
-52.091386,94.940381,567.807544
-46.061955,118.123419,565.133146
-36.392831,135.647196,560.356290
-24.731687,148.983896,554.567747
-12.064892,159.960475,548.991055
1.019196,169.941890,544.644206
14.084470,-179.984436,542.071008
26.678615,-168.700716,541.229974
38.155280,-154.750897,541.576602
47.405375,-136.220590,542.306077
52.629404,-111.936216,542.668259
52.085259,-85.010293,542.247424
45.872361,-56.409533,541.098458
36.070465,-38.907824,539.806546
24.304022,-25.603820,539.192407
11.568914,-14.646622,540.071449
-1.541910,-4.666124,542.928578
-14.589928,5.426785,547.698017
-27.122238,16.751532,553.717471
-38.493708,30.761305,559.876651
-47.601763,49.341691,564.911177
-52.676195,73.576300,567.746550
-52.041811,100.298333,567.788426
-45.947975,123.404240,565.079056
-36.241553,140.856433,560.279984
-24.560967,154.148830,554.486099
-11.884931,165.103226,548.920363
1.201745,175.078762,544.595738
14.263791,-174.838846,542.048229
26.847549,-163.529190,541.228358
38.302344,-149.529620,541.586059
47.510381,-130.922326,542.315076
52.663873,-106.566102,542.668202
52.035162,-79.649800,542.235813
45.756436,-51.128690,541.079850
35.917503,-33.699066,539.791316
24.132086,-20.439269,539.192755
11.388289,-9.504015,540.097038
-1.724524,0.470874,542.982598
-14.768694,10.572792,547.775226
-27.290002,21.923783,553.804966
-38.639023,35.983471,559.957138
-47.704627,54.640226,564.967653
-52.708831,78.944521,567.766929
-51.991154,105.655488,567.768767
