41.439691,-175.438514,541.806365
49.622873,-155.065501,542.489317
53.126257,-129.309784,542.624629
50.655378,-102.949137,541.944453
43.156861,-81.505815,540.684078
32.608195,-65.510352,539.507095
20.463114,-53.101640,539.275173
7.560534,-42.571103,540.733227
-5.575305,-32.667282,544.213471
-18.517976,-22.324890,549.462508
-30.777408,-10.352816,555.656398
-41.600903,4.850452,561.601867
-49.685153,25.173312,566.056877
-53.127333,50.774535,568.068544
-50.677297,76.946866,567.229150
-43.261213,98.285737,563.781401
-32.807805,114.248075,558.546688
-20.741606,126.649898,552.695282
-7.887950,137.177673,547.420435
5.235336,147.075005,543.611099
18.203826,157.405159,541.626134
30.525399,169.361998,541.244605
41.575988,-170.195148,541.816884
49.708374,-149.740134,542.496114
53.133420,-123.931344,542.620806
50.581158,-97.610535,541.929802
43.026988,-76.249859,540.665258
32.447941,-60.318016,539.495392
20.287649,-47.945847,539.282490
7.378668,-37.431792,540.767589
-5.757374,-27.529110,544.275567
-18.694252,-17.172894,549.544532
-30.939803,-5.168107,555.743657
-41.735810,10.093631,561.676632
-49.769408,30.497296,566.103207
-53.134182,56.150228,568.076604
-50.603920,82.283331,567.197816
-43.132669,103.540868,563.718490
-32.648803,119.440213,558.466745
-20.567047,131.805653,552.615527
-7.706517,142.316929,547.355984
5.417501,152.213047,543.570905
18.380726,162.556951,541.610983
30.688886,174.546519,541.247813
41.711768,-164.950761,541.827422
49.792959,-144.413630,542.502796
53.139382,-118.552789,542.616818
50.505959,-92.273002,541.915033
42.896544,-70.994981,540.646453
32.287393,-55.126359,539.483875
20.112044,-42.790405,539.290142
7.196760,-32.292596,540.802352
-5.939405,-22.390851,544.338013
-18.870398,-12.020586,549.626741
-31.101927,0.017222,555.830865
-41.870197,15.337823,561.751102
-49.852755,35.822393,566.149055
-53.139848,61.526030,568.084102
-50.529575,87.618747,567.165971
-43.003557,108.794935,563.655230
-32.489502,124.631677,558.386686
-20.392341,136.961058,552.535892
-7.525035,147.456069,547.291826
5.599636,157.351173,543.531073
18.557504,167.709052,541.596147
30.852107,179.731662,541.251202
41.847024,-159.705346,541.837976
49.876623,-139.085993,542.509364
53.144144,-113.174139,542.612665
50.429785,-86.936544,541.900147
42.765534,-65.741175,540.627665
32.126552,-49.935375,539.472547
19.936301,-37.635309,539.298129
7.014811,-27.153512,540.837515
-6.121398,-17.252505,544.400806
-19.046414,-6.867964,549.709132
-31.263778,5.203176,555.918020
-42.004059,20.583033,561.825274
-49.935188,41.148600,566.194419
-53.144331,66.901919,568.091039
-50.454269,92.953107,567.133617
-42.873880,114.047943,563.591626
-32.329906,129.822470,558.306514
-20.217492,142.116117,552.456379
-7.343504,152.595096,547.227963
5.781740,162.489387,543.491603
18.734158,172.861467,541.581625
31.015061,-175.082569,541.254772
41.981754,-154.458898,541.848545
49.959359,-133.757230,542.515816
53.147705,-107.795416,542.608345
50.352644,-81.601169,541.885147
42.633963,-60.488437,540.608897
31.965422,-44.745061,539.461410
19.760422,-32.480557,539.306455
6.832821,-22.014537,540.873078
-6.303352,-12.114067,544.463945
