48.312699,-97.880403,541.508916
39.446393,-78.648947,540.184051
28.165422,-64.237422,539.260129
15.659444,-52.707943,539.593305
2.616461,-42.543478,541.803253
-10.496620,-32.599490,546.012598
-23.248345,-21.799775,551.740439
-35.077941,-8.826562,557.991639
-45.061564,8.100266,563.513578
-51.631920,30.616970,567.135877
-52.894548,57.223090,568.087913
-48.361246,81.964903,566.203970
-39.587114,101.124737,561.962474
-28.397555,115.517057,556.350078
-15.960291,127.042720,550.586276
-2.953047,137.203503,545.784725
10.161886,147.138843,542.652797
22.953562,157.924471,541.326095
34.857413,170.883935,541.392587
44.938445,-172.179699,542.094159
51.600319,-149.576333,542.630993
52.895765,-122.785814,542.462859
48.213982,-92.572687,541.491577
39.302689,-73.420379,540.166440
27.998103,-59.061674,539.254297
15.480738,-47.560365,539.610199
2.433847,-37.406282,541.848439
-10.677267,-27.457984,546.083551
-23.420546,-16.638019,551.826429
-35.232023,-3.623182,558.076292
-45.180669,13.372542,563.579267
-51.689584,35.968605,567.168524
-52.869464,62.594488,568.080777
-48.263643,87.271027,566.159404
-39.444756,106.352796,561.891206
-28.231378,120.692701,556.268204
-15.782322,132.190264,550.510778
-2.770671,142.340619,545.728787
10.342831,152.280187,542.622390
23.126575,163.086008,541.318962
35.012728,176.087201,541.399936
45.058961,-166.906901,542.104416
51.658972,-144.222691,542.634259
52.870518,-117.411646,542.454575
48.114445,-87.266154,541.474163
39.158535,-68.192744,540.148908
27.830558,-53.886467,539.248713
15.301932,-42.413041,539.627465
2.251222,-32.269125,541.894021
-10.857845,-22.316313,546.154804
-23.592573,-11.475849,551.912521
-35.385756,1.580962,558.160800
-45.299120,18.645947,563.644581
-51.746194,41.321123,567.200644
-52.843223,67.965450,568.073084
-48.165229,92.575986,566.114377
-39.301948,111.579932,561.819672
-28.064971,125.867806,556.186307
-15.604249,137.337555,550.435475
-2.588275,147.477694,545.673182
10.523713,157.421694,542.592340
23.299420,168.247959,541.312101
35.167700,-178.708764,541.407406
45.178823,-161.632960,542.114635
51.716559,-138.868144,542.637380
52.844097,-112.037922,542.446132
48.014093,-81.960806,541.456674
39.013938,-62.966036,540.131457
27.662788,-48.711798,539.243380
15.123029,-37.265967,539.645104
2.068585,-27.132004,541.939997
-11.038353,-17.174475,546.226354
-23.764424,-6.313260,551.998711
-35.539137,6.785876,558.245158
-45.416912,23.920484,563.709516
-51.801747,46.674512,567.232237
-52.815827,73.335955,568.064834
-48.066008,97.879780,566.068891
-39.158696,116.806151,561.747877
-27.898335,131.042376,556.104388
-15.426071,142.484596,550.360370
-2.405861,152.614733,545.617910
10.704533,162.563367,542.562646
23.472096,173.410329,541.305512
35.322325,-173.503955,541.414995
45.298024,-156.357871,542.124813
51.773077,-133.512704,542.640355
52.816504,-106.664660,542.437530
47.912934,-76.656643,541.439112
38.868900,-57.740249,540.114089
27.494798,-43.537661,539.238300
14.944030,-32.119141,539.663116
1.885939,-21.994916,541.986368
-11.218789,-12.032467,546.298200
-23.936098,-1.150248,552.084998
-35.692165,11.991566,558.329364
-45.534040,29.196157,563.774070
-51.856237,52.028758,567.263300
-52.787278,78.705986,568.056027
