51.250183,-149.262810,542.609039
53.015947,-122.612777,542.506264
48.853296,-97.347660,541.605492
40.247486,-77.665910,540.285623
29.103815,-62.949440,539.299075
16.664424,-51.255797,539.506960
3.645104,-41.028794,541.558277
-9.477544,-31.105319,545.620798
-22.274910,-20.415069,551.260168
-34.203409,-7.669935,557.513995
-44.378492,8.875606,563.138005
-51.287549,30.941271,566.943045
-53.014145,57.411697,568.117951
-48.895745,82.506894,566.445978
-40.380654,102.110756,562.357933
-29.329467,116.805630,556.809250
-16.961022,128.495024,551.013238
-3.980231,138.718611,546.103867
9.141275,148.633907,542.828534
21.975701,159.310422,541.369294
33.976048,172.041309,541.351658
44.247446,-171.406955,542.034298
51.314744,-143.914489,542.613110
52.997361,-117.236478,542.498896
48.759308,-92.033303,541.588622
40.106386,-72.431982,540.267625
28.937813,-57.770550,539.291889
16.486301,-46.106726,539.521787
3.462577,-35.891328,541.601229
-9.658558,-25.964682,545.690025
-22.448059,-15.255575,551.345520
-34.359393,-2.470759,557.599398
-44.501182,14.141584,563.205754
-51.351058,36.287712,566.978625
-52.995624,62.785202,568.113955
-48.802826,87.819546,566.404040
-40.240902,107.344119,562.288210
-29.164632,121.984401,556.727569
-16.783673,133.644062,550.936686
-3.797983,143.856002,546.046073
9.322544,153.774389,542.796108
22.149624,164.469698,541.360594
34.133239,177.240352,541.358289
44.371549,-166.140536,542.044740
51.378268,-138.565198,542.617043
52.977588,-111.860510,542.491366
48.664468,-86.720120,541.571666
39.964814,-67.199017,540.249691
28.771572,-52.592229,539.284940
16.308071,-40.957928,539.536979
3.280033,-30.753917,541.644580
-9.839508,-20.823897,545.759563
-22.621044,-10.095689,551.430992
-34.515047,2.729151,557.684675
-44.623247,19.408672,563.273142
-51.413540,41.635102,567.013686
-52.975933,68.158378,568.109398
-48.709062,93.131043,566.361630
-40.100679,112.576529,562.218203
-28.999554,127.162606,556.645844
-16.606211,138.792828,550.860314
-3.615710,148.993338,545.988605
9.503758,158.915017,542.764041
22.323388,169.629367,541.352176
34.290104,-177.559869,541.365053
44.495027,-160.872994,542.055155
51.440749,-133.214947,542.620835
52.956630,-106.484896,542.483675
48.568780,-81.408113,541.554626
39.822774,-61.967012,540.231825
28.605094,-47.414471,539.278229
16.129736,-35.809400,539.552538
3.097472,-25.616557,541.688327
-10.020396,-15.682962,545.829410
-22.793863,-4.935407,551.516581
-34.670367,7.929800,557.769823
-44.744684,24.676872,563.340167
-51.474992,46.983427,567.048226
-52.955075,73.531205,568.104283
-48.614459,98.441385,566.318750
-39.959987,117.807990,562.147917
-28.834235,132.340250,556.564079
-16.428637,143.941324,550.784124
-3.433412,154.130621,545.931465
9.684916,164.055794,542.732333
22.496994,174.789431,541.344040
34.446641,-172.359347,541.371949
44.617876,-155.604325,542.065541
51.502184,-127.863747,542.624485
52.934489,-101.109653,542.475822
48.472250,-76.097285,541.537504
39.680271,-56.735960,540.214028
28.438381,-42.237273,539.271759
15.951296,-30.661137,539.568464
2.914895,-20.479246,541.732472
-10.201219,-10.541874,545.899564
-22.966514,0.225275,551.602283
-34.825350,13.131193,557.854837
-44.865486,29.946190,563.406826
-51.535408,52.332679,567.082246
-52.933052,78.903665,568.098608
-48.519023,103.750567,566.275400
-39.818832,123.038508,562.077355
-28.668677,137.517338,556.482279
-16.250953,149.089554,550.708121
-3.251092,159.267854,545.874653
9.866017,169.196723,542.700984
22.670439,179.949895,541.336183
34.602845,-167.158077,541.378974
44.740091,-150.334524,542.075896
51.562567,-122.511611,542.627994
52.911168,-95.734803,542.467809
48.374885,-70.787637,541.520302
39.537308,-51.505856,540.196303
28.271436,-37.060630,539.265531
15.772755,-25.513138,539.584758
2.732303,-15.341981,541.777013
-10.381976,-5.400630,545.970023
-23.138996,5.386361,551.688097
-34.979993,18.333335,557.939716
-44.985648,35.216628,563.473117
-51.594783,57.682845,567.115742
-52.909865,84.275737,568.092375
-48.422760,109.058590,566.231584
-39.677216,128.268088,562.006519
-28.502882,142.693874,556.400445
-16.073159,154.237521,550.632305
-3.068749,164.405040,545.818171
10.047060,174.337808,542.669993
22.843721,-174.889237,541.328603
34.758715,-161.956054,541.386126
44.861665,-145.063589,542.086218
51.621893,-117.158550,542.631359
52.886668,-90.360364,542.459636
48.276691,-65.479170,541.503021
39.393890,-46.276694,540.178653
28.104262,-31.884535,539.259549
15.594112,-20.365397,539.601422
2.549698,-10.204760,541.821950
-10.562666,-0.259226,546.040785
-23.311307,10.547855,551.774017
-35.134294,23.536233,558.024454
-45.105165,40.488189,563.539037
-51.653113,63.033913,567.148714
-52.885516,89.647403,568.085584
-48.325676,114.365451,566.187303
-39.535145,133.496736,561.935412
-28.336853,147.869862,556.318582
-15.895258,159.385229,550.556681
-2.886385,169.542182,545.762020
