42.841886,-85.330570,540.636961
32.220233,-69.488230,539.476383
20.038628,-57.167299,539.289828
7.120724,-46.676197,540.812806
-6.015485,-36.774773,544.359784
-18.944007,-26.398554,549.656849
-31.169645,-14.346831,555.863469
-41.926250,0.998520,561.779090
-49.887350,21.516975,566.166046
-53.141867,47.241531,568.086220
-50.498187,73.317015,567.152906
-42.949378,94.459163,563.630300
-32.422782,110.269823,558.355894
-20.319234,122.584207,552.506225
-7.449136,133.072473,547.269269
5.675767,142.967201,543.518953
18.631352,153.330975,541.594347
30.920233,165.367471,541.256514
41.768341,-179.290094,541.834894
49.828021,-158.718641,542.507593
53.141517,-132.836374,542.615951
50.474259,-106.574071,541.908416
42.710641,-80.077211,540.618165
32.059271,-64.297527,539.465120
19.862828,-52.012347,539.297946
6.938758,-41.537159,540.848131
-6.197462,-31.636388,544.422721
-19.119968,-21.245799,549.739321
-31.331380,-9.160614,555.950608
-42.059892,6.244157,561.853149
-49.969398,26.843645,566.211222
-53.145855,52.617451,568.092940
-50.422480,78.650931,567.120356
-42.819467,99.711729,563.566569
-32.263063,115.460338,558.275690
-20.144325,127.739122,552.426774
-7.267585,138.211454,547.205535
5.857857,148.105452,543.479635
18.807954,158.483522,541.579952
31.083074,170.553504,541.260150
41.903378,-174.044248,541.845442
49.911298,-153.390533,542.514097
53.145777,-127.457691,542.611710
50.397680,-101.238065,541.893464
42.578837,-74.824917,540.599389
31.898021,-59.107489,539.454050
19.686892,-46.857736,539.306403
6.756752,-36.398229,540.883855
-6.379399,-26.497912,544.486004
-19.295795,-16.092724,549.821971
-31.492840,-3.973764,556.037689
-42.193002,11.490818,561.926904
-50.050524,32.171416,566.255911
-53.148659,57.993430,568.099098
-50.345819,83.983781,567.087299
-42.688998,104.963243,563.502497
-32.103053,120.650191,558.195378
-19.969275,132.893696,552.347450
-7.085988,143.350325,547.142100
6.039915,153.243794,543.440679
18.984430,163.636389,541.565869
31.245645,175.740171,541.263963
42.037885,-168.797367,541.856003
49.993645,-148.061301,542.520483
53.148836,-122.078943,542.607304
50.320136,-95.903144,541.878398
42.446479,-69.573685,540.580636
31.736486,-53.918113,539.443175
19.510821,-41.703463,539.315200
6.574707,-31.259404,540.919981
-6.561294,-21.359340,544.549630
-19.471489,-10.939326,549.904796
-31.654019,1.213723,556.124706
-42.325577,16.738508,562.000353
-50.130723,37.500283,566.300111
-53.150278,63.369446,568.104695
-50.268209,89.315559,567.053736
-42.557977,110.213709,563.438088
-31.942753,125.839388,558.114962
-19.794084,138.047933,552.268255
-6.904345,148.489091,547.078963
6.221938,158.382230,543.402085
19.160778,168.789578,541.552096
31.407941,-179.072522,541.267951
42.171859,-163.549447,541.866575
50.075056,-142.730950,542.526751
53.150693,-116.700152,542.602732
50.241632,-90.569316,541.863219
42.313572,-64.323508,540.561907
31.574668,-48.729393,539.432497
19.334618,-36.549524,539.324338
6.392625,-26.120682,540.956506
-6.743147,-16.220671,544.613599
-19.647046,-5.785601,549.987794
-31.814917,6.401852,556.211658
