35.638216,176.245881,541.427451
45.540316,-166.462781,542.142951
51.885580,-143.453734,542.644478
52.756279,-116.573407,542.419080
47.805837,-92.010971,541.421503
38.716120,-73.176601,540.098005
27.318156,-59.027845,539.236290
14.755977,-47.637708,539.686224
1.694164,-37.523491,542.039703
-11.408141,-27.555670,546.378258
-24.116119,-16.651141,552.179735
-35.852408,-3.464162,558.421058
-45.656258,13.814255,563.844017
-51.912280,36.728998,567.296860
-52.756079,63.421347,568.046512
-47.860155,87.826305,565.973340
-38.863713,106.594487,561.597867
-27.556086,120.726057,555.933395
-15.060538,132.112742,550.203276
-2.031898,142.223055,545.501451
11.074992,152.181838,542.498585
23.825539,163.072035,541.288795
35.791763,-178.546915,541.435397
45.657471,-161.184172,542.153009
51.938804,-138.095651,542.647020
52.725127,-111.201672,542.410014
47.703040,-86.709240,541.403816
38.570192,-67.952685,540.080830
27.149718,-53.854785,539.231748
14.576785,-42.491378,539.705013
1.511501,-32.386463,542.086884
-11.588427,-22.413304,546.450700
-24.287422,-11.487249,552.266201
-36.004698,1.743134,558.504931
-45.772007,19.092262,563.907767
-51.964577,42.084962,567.326819
-52.725177,68.790349,568.036550
-47.758512,93.126542,565.926451
-38.719128,111.817942,561.525278
-27.388767,125.899026,555.851422
-14.882052,137.259039,550.128781
-1.849436,147.359998,545.447201
11.255613,157.324037,542.469977
23.997688,168.235708,541.283028
35.944950,-173.338914,541.443452
45.773944,-155.904404,542.163019
51.990938,-132.736729,542.649413
52.692814,-105.830475,542.400790
47.599454,-81.408696,541.386062
38.423835,-62.729673,540.063745
26.981065,-48.682243,539.227465
14.397501,-37.345285,539.724180
1.328833,-27.249459,542.134457
-11.768637,-17.270758,546.523431
-24.458542,-6.322921,552.352752
-36.156624,6.951222,558.588640
-45.887076,24.371414,563.971127
-52.015798,47.441743,567.356245
-52.693131,74.158821,568.026033
-47.656086,98.425612,565.879112
-38.574113,117.040502,561.452439
-27.221228,131.071479,555.769442
-14.703466,142.405098,550.054494
-1.666959,152.496915,545.393290
11.436166,162.466414,542.441722
24.169659,173.399817,541.277523
36.097773,-168.130110,541.451615
45.889730,-150.623473,542.172980
52.041979,-127.376981,542.651657
52.659343,-100.459834,542.391411
47.495084,-76.109338,541.368243
38.277054,-57.507558,540.046753
26.812200,-43.510214,539.223443
14.218127,-32.199425,539.743724
1.146159,-22.112477,542.182422
-11.948771,-12.128030,546.596448
-24.629476,-1.158153,552.439386
-36.308181,12.160108,558.672183
-46.001458,29.651711,564.034094
-52.065939,52.799329,567.385137
-52.659945,79.526745,568.014963
-47.552883,103.723515,565.831325
-38.428672,122.262174,561.379355
-27.053472,136.243421,555.687458
-14.524784,147.550924,549.980418
-1.484471,157.633809,545.339718
11.616650,167.608973,542.413822
24.341452,178.564366,541.272281
36.250230,-162.920498,541.459882
46.004822,-145.341378,542.182889
52.091921,-122.016422,542.653750
52.624718,-95.089767,542.381876
47.389935,-70.811167,541.350361
38.129852,-52.286336,540.029856
26.643124,-38.338694,539.219685
14.038664,-27.053796,539.763647
0.963480,-16.975515,542.230778
-12.128828,-6.985116,546.669748
-24.800224,4.007059,552.526098
-36.459367,17.369798,558.755555
-46.115148,34.933157,564.096667
-52.114993,58.157705,567.413494
-52.625620,84.894105,568.003339
-47.448909,109.020251,565.783093
-38.282810,127.482961,561.306028
-26.885500,141.414857,555.605473
-14.346006,152.696519,549.906555
-1.301970,162.770683,545.286487
11.797064,172.751716,542.386275
24.513064,-176.270641,541.267299
36.402316,-157.710072,541.468251
46.119215,-140.058115,542.192744
52.140761,-116.655067,542.655692
52.588941,-89.720293,542.372187
47.284015,-65.514181,541.332417
37.982234,-47.066000,540.013057
26.473839,-33.167678,539.216193
13.859112,-21.908394,539.783950
0.780799,-11.838569,542.279525
-12.308806,-1.842014,546.743331
-24.970782,9.172719,552.612886
-36.610179,22.580297,558.838755
-46.228141,40.215754,564.158841
-52.162959,63.516856,567.441314
-52.590161,90.260882,567.991162
-47.344170,114.315819,565.734417
-38.136530,132.702871,561.232462
-26.717315,146.585790,555.523491
-14.167133,157.841886,549.832907
-1.119459,167.907540,545.233598
11.977407,177.894646,542.359080
24.684494,-171.105199,541.262575
36.554028,-152.498827,541.476720
46.232904,-134.773681,542.202543
52.188494,-111.292930,542.657482
52.552016,-84.351428,542.362343
47.177328,-60.218382,541.314414
37.834203,-41.846545,539.996358
26.304348,-27.997161,539.212969
13.679474,-16.763216,539.804633
0.598116,-6.701636,542.328662
-12.488703,3.301281,546.817193
-25.141149,14.338832,552.699747
-36.760612,27.791611,558.921777
-46.340431,45.499503,564.220615
-52.209831,68.876768,567.468597
-52.553571,95.627060,567.978433
-47.238670,119.610221,565.685300
-37.989836,137.921908,561.158660
-26.548919,151.756226,555.441516
-13.988167,162.987029,549.759477
-0.936939,173.044381,545.181051
12.157676,-176.962232,542.332237
24.855739,-165.939305,541.258107
36.705363,-147.286756,541.485287
46.345882,-129.488076,542.212286
52.235115,-105.930025,542.659119
52.513947,-78.983191,542.352346
47.069881,-54.923766,541.296354
37.685762,-36.627965,539.979761
26.134653,-22.827140,539.210014
13.499751,-11.618259,539.825698
0.415432,-1.564715,542.378188
-12.668519,8.444770,546.891331
-25.311323,19.505402,552.786676
-36.910664,33.003745,559.004619
-46.452013,50.784408,564.281987
-52.255605,74.237427,567.495342
-52.515852,100.992621,567.965153
-47.132417,124.903457,565.635744
-37.842731,143.140079,561.084626
-26.380314,156.926169,555.359549
-13.809109,168.131951,549.686267
-0.754411,178.181210,545.128847
12.337872,-171.818917,542.305746
25.026797,-160.772953,541.253894
36.856317,-142.073853,541.493950
46.458144,-124.201297,542.221969
52.280621,-100.566369,542.660603
52.474736,-73.615597,542.342196
46.961680,-49.630335,541.278238
37.536917,-31.410254,539.963269
25.964756,-17.657610,539.207332
13.319944,-6.473520,539.847145
0.232748,3.572198,542.428102
-12.848252,13.588457,546.965745
-25.481302,24.672433,552.873671
-37.060331,38.216705,559.087277
-46.562881,56.070470,564.342952
-52.300278,79.598817,567.521546
-52.477009,106.357549,567.951322
-47.025415,130.195528,565.585752
-37.695219,148.357388,561.010362
-26.211502,162.095623,555.277596
-13.629961,173.276655,549.613281
-0.571875,-176.681970,545.076987
12.517992,-166.675405,542.279605
25.197668,-155.606140,541.249933
37.006886,-136.860114,541.502705
46.569685,-118.913342,542.231591
52.325008,-95.201977,542.661933
52.434388,-68.248665,542.331895
46.852729,-44.338087,541.260068
37.387669,-26.193407,539.946885
25.794659,-12.488565,539.204924
13.140054,-1.328994,539.868976
0.050065,8.709105,542.478404
-13.027902,18.732346,547.040431
-25.651084,29.839930,552.960729
-37.209609,43.430497,559.169749
-46.673029,61.357690,564.403510
-52.343844,84.960923,567.547210
-52.437045,111.721827,567.936942
-46.917671,135.486434,565.535326
-37.547304,153.573842,560.935871
-26.042484,167.264592,555.195658
-13.450723,178.421144,549.540519
-0.389334,-171.545156,545.025473
12.698035,-161.531692,542.253813
25.368348,-150.438861,541.246223
37.157068,-131.645532,541.511551
46.680498,-113.624208,542.241150
52.368271,-89.836865,542.663108
52.392905,-62.882410,542.321442
46.743036,-39.047020,541.241846
37.238024,-20.977417,539.930610
25.624364,-7.320002,539.202792
12.960083,3.815320,539.891191
-0.132615,13.846010,542.529092
-13.207466,23.876438,547.115387
-25.820668,35.007896,553.047845
-37.358495,48.645127,559.252029
-46.782453,66.646070,564.463657
-52.386302,90.323730,567.572333
-52.395963,117.085439,567.922012
-46.809190,140.776178,565.484468
-37.398990,158.789446,560.861158
-25.873264,172.433082,555.113740
-13.271397,-176.434578,549.467985
-0.206787,-166.408346,544.974305
12.878001,-156.387777,542.228371
25.538835,-145.271112,541.242762
37.306858,-126.430102,541.520486
46.790578,-108.333896,542.250645
52.410406,-84.471048,542.664127
52.350293,-57.516850,542.310839
46.632606,-33.757134,541.223574
37.087985,-15.762279,539.914448
25.453873,-2.151916,539.200938
12.780032,8.959426,539.913791
-0.315292,18.982915,542.580166
-13.386944,29.020738,547.190610
-25.990050,40.176337,553.135017
-37.506985,53.860599,559.334115
-46.891145,71.935611,564.523391
-52.427645,95.687221,567.596912
-52.353767,122.448369,567.906535
-46.699977,146.064759,565.433181
-37.250280,164.004207,560.786226
-25.703843,177.601097,555.031844
-13.091985,-171.290508,549.395680
-0.024236,-161.271538,544.923484
13.057888,-151.243655,542.203277
25.709128,-140.102889,541.239548
37.456252,-121.213817,541.529507
46.899920,-103.042402,542.260073
52.451410,-79.104543,542.664990
52.306555,-52.151999,542.300086
46.521444,-28.468426,541.205255
36.937554,-10.547987,539.898400
25.283188,3.015697,539.199365
12.599902,14.103327,539.936777
-0.497964,24.119822,542.631626
-13.566333,34.165249,547.266099
-26.159230,45.345257,553.222241
-37.655076,59.076919,559.416004
-46.999102,77.226316,564.582708
-52.467872,101.051382,567.620948
-52.310461,127.810602,567.890510
-46.590039,151.352180,565.381466
-37.101177,169.218128,560.711077
-25.534223,-177.231359,554.949975
-12.912487,-166.146644,549.323608
0.158317,-156.134728,544.873011
13.237694,-146.099324,542.178531
25.879225,-134.934186,541.236578
37.605248,-115.996673,541.538611
47.008516,-97.749726,542.269433
52.491279,-73.737366,542.665697
52.261694,-46.787875,542.289184
46.409557,-23.180896,541.186889
36.786737,-5.334536,539.882470
25.112311,8.182841,539.198073
12.419695,19.247026,539.960149
-0.680630,29.256735,542.683470
-13.745634,39.309973,547.341850
-26.328205,50.514660,553.309514
-37.802765,64.294094,559.497692
-47.106316,82.518185,564.641608
-52.506979,106.416195,567.644440
-52.266049,133.172121,567.873939
-46.479380,156.638442,565.329328
-36.951685,174.431217,560.635715
-25.364405,-172.064282,554.868134
-12.732905,-161.002982,549.251771
0.340872,-150.997913,544.822886
13.417418,-140.954780,542.154131
26.049123,-129.765000,541.233851
37.753841,-110.778663,541.547797
47.116362,-92.455867,542.278723
52.530010,-68.369534,542.666246
52.215715,-41.424493,542.278134
46.296950,-17.894540,541.168479
36.635537,-0.121919,539.866658
24.941245,13.349522,539.197066
12.239412,24.390528,539.983909
-0.863290,34.393657,542.735697
-13.924844,44.454915,547.417862
-26.496973,55.684550,553.396832
-37.950047,69.512129,559.579176
-47.212783,87.811218,564.700087
-52.544961,111.781644,567.667386
-52.220535,138.532911,567.856822
-46.368007,161.923546,565.276767
-36.801809,179.643478,560.560143
-25.194393,-166.897668,554.786326
-12.553240,-155.859519,549.180170
0.523428,-145.861092,544.773111
13.597059,-135.810020,542.130077
26.218821,-124.595325,541.231365
37.902028,-105.559781,541.557062
47.223451,-87.160823,542.287942
52.567597,-63.001065,542.666638
52.168622,-36.061868,542.266937
46.183628,-12.609358,541.150028
36.483956,5.089869,539.850969
24.769990,18.515743,539.196345
12.059053,29.533833,540.008057
-1.045942,39.530589,542.788306
-14.103963,49.600076,547.494132
-26.665532,60.854933,553.484193
-38.096918,74.731029,559.660452
-47.318496,93.105417,564.758142
-52.581815,117.147713,567.689785
-52.173922,143.892958,567.839160
-46.255925,167.207495,565.223787
-36.651550,-175.145082,560.484365
-25.024188,-161.731511,554.704553
-12.373493,-150.716252,549.108809
0.705984,-140.724260,544.723685
13.776616,-130.665041,542.106368
26.388316,-119.425159,541.229118
38.049804,-100.340022,541.566405
47.329779,-81.864594,542.297087
52.604040,-57.631975,542.666871
52.120420,-30.700015,542.255593
46.069598,-7.325347,541.131536
36.331999,10.300834,539.835404
24.598550,23.681509,539.195912
11.878621,34.676947,540.032594
-1.228585,44.667535,542.841298
-14.282988,54.745461,547.570657
-26.833880,66.025812,553.571592
-38.243376,79.950801,559.741518
-47.423450,98.400783,564.815772
-52.617539,122.514384,567.711637
-52.126215,149.252246,567.820955
-46.143139,172.490291,565.170389
-36.500913,-169.934458,560.408384
-24.853791,-156.565808,554.622819
-12.193666,-145.573177,549.037689
0.888537,-135.587416,544.674611
13.956087,-125.519839,542.083003
26.557606,-114.254495,541.227108
38.197167,-95.119380,541.575821
47.435338,-76.567179,542.306156
52.639333,-52.262281,542.666946
52.071111,-25.338950,542.244104
45.954865,-2.042505,541.113006
36.179669,15.510981,539.819966
24.426925,28.846824,539.195770
11.698117,39.819871,540.057521
-1.411218,49.804497,542.894669
-14.461920,59.891073,547.647435
-27.002015,71.197192,553.659027
-38.389416,85.171449,559.822368
-47.527640,103.697315,564.872974
-52.652128,127.881641,567.732942
-52.077418,154.610761,567.802207
-46.029655,177.771935,565.116577
-36.349901,-164.724644,560.332204
-24.683205,-151.400554,554.541127
-12.013760,-140.430292,548.966812
1.071089,-130.450556,544.625888
14.135471,-120.374412,542.059982
26.726690,-109.083330,541.225333
38.344112,-89.897849,541.585310
47.540123,-71.268578,542.315149
52.673473,-46.892002,542.666861
52.020701,-19.978687,542.232471
45.839435,3.239170,541.094440
36.026970,20.720317,539.804657
24.255119,34.011692,539.195919
11.517542,44.962609,540.082837
-1.593840,54.941479,542.948420
-14.640755,65.036914,547.724464
-27.169934,76.369078,553.746494
-38.535035,90.392979,559.903001
-47.631059,108.995014,564.929745
-52.685580,133.249466,567.753697
-52.027535,159.968488,567.782917
-45.915479,-176.947570,565.062353
-36.198517,-159.515636,560.255827
-24.512432,-146.235746,554.459480
-11.833776,-135.287594,548.896182
1.253636,-125.313679,544.577518
14.314766,-115.228756,542.037303
26.895564,-103.911658,541.223791
38.490635,-84.675424,541.594869
47.644129,-65.968790,542.324063
52.706457,-41.521155,542.666616
51.969195,-14.619240,542.220693
45.723314,8.519682,541.075840
35.873904,25.928847,539.789479
24.083132,39.176118,539.196363
11.336897,50.105164,540.108545
-1.776450,60.078482,543.002550
-14.819494,70.182988,547.801740
-27.337637,81.541473,553.833989
-38.680229,95.615398,559.983413
-47.733702,114.293881,564.986083
-52.717891,138.617841,567.773902
-51.976571,165.325414,567.763086
-45.800616,-171.668222,565.007719
-36.046765,-154.307426,560.179257
-24.341474,-141.071379,554.377882
-11.653715,-130.145079,548.825799
1.436179,-120.176780,544.529500
14.493972,-110.082869,542.014965
27.064228,-98.739476,541.222480
38.636732,-79.452098,541.604496
47.747348,-60.667816,542.332896
52.738283,-36.149758,542.666210
51.916596,-9.260624,542.208774
45.606506,13.799032,541.057208
35.720476,31.136576,539.774436
23.910967,44.340106,539.197103
11.156183,55.247539,540.134644
-1.959046,65.215511,543.057057
-14.998134,75.329298,547.879261
-27.505119,86.714384,553.921509
-38.824993,100.838710,560.063601
-47.835563,119.593915,565.041986
-52.749059,143.986749,567.793557
-51.924530,170.681525,567.742716
-45.685072,-166.390017,564.952679
-35.894649,-149.100010,560.102497
-24.170332,-135.907448,554.296336
-11.473579,-125.002745,548.755667
1.618716,-115.039858,544.481836
14.673087,-104.936745,541.992968
27.232678,-93.566778,541.221398
38.782401,-74.227867,541.614188
47.849777,-55.365655,542.341648
52.768947,-30.777830,542.665644
51.862910,-3.902851,542.196712
45.489018,19.077224,541.038546
35.566689,36.343511,539.759529
23.738626,49.503660,539.198140
10.975402,60.389738,540.161136
-2.141628,70.352566,543.111941
-15.176675,80.475849,547.957026
-27.672380,91.887814,554.009051
-38.969325,106.062922,560.143560
-47.936636,124.895115,565.097451
-52.779081,149.356173,567.812661
-51.871416,176.036807,567.721807
-45.568852,-161.112955,564.897233
-35.742170,-143.893382,560.025551
-23.999008,-130.743950,554.214844
-11.293369,-119.860588,548.685788
1.801246,-109.902910,544.434526
14.852109,-99.790384,541.971311
27.400913,-88.393561,541.220542
38.927636,-69.002723,541.623943
47.951407,-50.062307,542.350316
52.798446,-25.405389,542.664917
51.808140,1.454063,542.184509
45.370854,24.354260,541.019856
35.412546,41.549657,539.744761
23.566111,54.666785,539.199477
10.794555,65.531763,540.188020
-2.324194,75.489652,543.167200
-15.355114,85.622641,548.035030
-27.839418,97.061767,554.096611
-39.113220,111.288038,560.223289
-48.036916,130.197483,565.152476
-52.807953,154.726093,567.831212
-51.817234,-178.608753,567.700361
-45.451960,-155.837031,564.841386
-35.589334,-138.687537,559.948421
-23.827505,-125.580880,554.133411
-11.113086,-114.718606,548.616163
1.983768,-104.765932,544.387571
15.031038,-94.643780,541.949992
27.568930,-83.219819,541.219911
39.072433,-63.776662,541.633759
48.052234,-44.757774,542.358898
52.826778,-20.032454,542.664027
51.752292,6.810106,542.172167
45.252022,29.630143,541.001140
35.258050,46.755020,539.730135
23.393423,59.829484,539.201116
10.613642,70.673617,540.215298
-2.506744,80.626771,543.222834
-15.533451,90.769680,548.113272
-28.006229,102.236250,554.184185
-39.256674,116.514065,560.302783
-48.136396,135.501016,565.207059
-52.835674,160.096491,567.849211
-51.761988,-173.255168,567.678378
-45.334404,-150.562243,564.785139
-35.436142,-133.482468,559.871112
-23.655823,-120.418235,554.052039
-10.932731,-109.576794,548.546795
2.166281,-99.628923,544.340971
15.209872,-89.496931,541.929011
27.736727,-78.045547,541.219504
39.216789,-58.549678,541.643634
48.152252,-39.452055,542.367394
52.853939,-14.659043,542.662976
51.695371,12.165266,542.159686
45.132525,34.904878,540.982401
35.103205,51.959606,539.715652
23.220564,64.991761,539.203059
10.432667,75.815303,540.242970
-2.689276,85.763926,543.278840
-15.711685,95.916969,548.191749
-28.172812,107.411265,554.271772
-39.399684,121.741008,560.382039
-48.235071,140.805714,565.261197
-52.862240,165.467350,567.866657
-51.705684,-167.902451,567.655859
-45.216188,-145.288588,564.728496
-35.282599,-128.278171,559.793627
-23.483966,-115.256010,553.970731
-10.752306,-104.435151,548.477686
2.348783,-94.491879,544.294727
15.388609,-84.349834,541.908366
27.904303,-72.870741,541.219316
39.360700,-53.321764,541.653565
48.251454,-34.145152,542.375800
52.879928,-9.285176,542.661762
51.637380,17.519529,542.147067
45.012370,40.178465,540.963640
34.948014,57.163419,539.701315
23.047536,70.153621,539.205307
10.251629,80.956824,540.271036
-2.871789,90.901120,543.335219
-15.889813,101.064510,548.270459
-28.339164,112.586818,554.359366
-39.542245,126.968872,560.461054
-48.332935,146.111576,565.314888
-52.887649,170.838650,567.883549
-51.648325,-162.550614,567.632807
-45.097317,-140.016063,564.671459
-35.128707,-123.074639,559.715969
-23.311934,-110.094201,553.889491
-10.571811,-99.293674,548.408838
2.531274,-89.354798,544.248839
15.567248,-79.202485,541.888057
28.071654,-67.695397,541.219348
39.504161,-48.092917,541.663549
48.349835,-28.837065,542.384117
52.904741,-3.910872,542.660386
51.578326,22.872882,542.134312
44.891562,45.450910,540.944859
34.792481,62.366466,539.687127
22.874342,75.315069,539.207862
10.070530,86.098184,540.299497
-3.054283,96.038354,543.391968
-16.067835,106.212308,548.349398
-28.505284,117.762914,554.446964
-39.684354,132.197664,560.539824
-48.429983,151.418600,565.368130
-52.911899,176.210373,567.899886
-51.589916,-157.199669,567.609221
-44.977796,-134.744665,564.614030
-34.974470,-117.871868,559.638141
-23.139729,-104.932803,553.808322
-10.391248,-94.152358,548.340253
2.713753,-84.217676,544.203309
15.745788,-74.054881,541.868083
28.238778,-62.519509,541.219596
39.647169,-42.863128,541.673586
48.447389,-23.527796,542.392342
52.928376,1.463850,542.658846
51.518213,28.225314,542.121420
44.770107,50.722216,540.926061
34.636607,67.568753,539.673090
22.700982,80.476107,539.210726
9.889370,91.239385,540.328353
-3.236755,101.175633,543.449087
-16.245749,111.360365,548.428564
-28.671169,122.939558,554.534564
-39.826006,137.427388,560.618347
-48.526208,156.726786,565.420921
-52.934988,-178.417500,567.915668
-51.530464,-151.849629,567.585104
-44.857632,-129.474390,564.556212
-34.819890,-112.669851,559.560148
-22.967354,-99.771814,553.727227
-10.210619,-89.011202,548.271933
2.896218,-79.080512,544.158136
15.924227,-68.907018,541.848442
28.405673,-57.343073,541.220058
39.789719,-37.632394,541.683672
48.544109,-18.217347,542.400473
52.950831,6.838970,542.657143
51.457046,33.576813,542.108395
44.648009,55.992386,540.907247
34.480398,72.770285,539.659207
22.527459,85.636741,539.213901
9.708153,96.380431,540.357606
-3.419206,106.312958,543.506575
-16.423554,116.508684,548.507954
-28.836817,128.116753,554.622161
-39.967197,142.658051,560.696619
-48.621605,162.036132,565.473257
-52.956913,-173.044989,567.930894
-51.469971,-146.500504,567.560456
-44.736829,-124.205234,564.498008
-34.664972,-107.468584,559.481991
-22.794810,-94.611228,553.646209
-10.029923,-83.870202,548.203880
3.078669,-73.943302,544.113320
16.102564,-63.758893,541.829133
28.572338,-52.166084,541.220733
39.931808,-32.400708,541.693805
48.639990,-12.905718,542.408509
52.972104,12.214469,542.655276
51.394830,38.927368,542.095235
44.525274,61.261423,540.888421
34.323855,77.971067,539.645479
22.353774,90.796973,539.217389
9.526877,101.521324,540.387255
-3.601633,111.450333,543.564430
-16.601248,121.657270,548.587566
-29.002225,133.294505,554.709753
-40.107924,147.889657,560.774636
-48.716168,167.346636,565.525138
-52.977672,-167.672113,567.945564
-51.408443,-141.152307,567.535278
-44.615393,-118.937196,564.439421
-34.509717,-102.268060,559.403675
-22.622098,-89.451043,553.565271
-9.849163,-78.729356,548.136097
3.261103,-68.806043,544.068863
16.280798,-58.610503,541.810155
28.738769,-46.988536,541.221618
40.073430,-27.168064,541.703983
48.735026,-7.592913,542.416449
52.992193,17.590326,542.653245
51.331571,44.276966,542.081944
44.401908,66.529332,540.869583
34.166982,83.171105,539.631910
22.179929,95.956809,539.221192
9.345545,106.662067,540.417300
-3.784036,116.587761,543.622650
-16.778829,126.806126,548.667397
-29.167391,138.472819,554.797335
-40.248182,153.122212,560.852396
-48.809890,172.658296,565.576561
-52.997263,-162.298891,567.959677
-51.345886,-135.805048,567.509573
-44.493328,-113.670270,564.380453
-34.354130,-97.068274,559.325202
-22.449221,-84.291253,553.484416
-9.668340,-73.588660,548.068585
3.443521,-63.668734,544.024765
16.458927,-53.461844,541.791508
28.904964,-41.810426,541.222711
40.214582,-21.934458,541.714204
48.829211,-2.278933,542.424291
53.011095,22.966523,542.651050
51.267272,49.625597,542.068521
44.277915,71.796117,540.850736
34.009782,88.370405,539.618501
22.005926,101.116252,539.225310
9.164158,111.802664,540.447743
-3.966413,121.725243,543.681236
-16.956298,131.955254,548.747444
-29.332313,143.651699,554.884904
-40.387966,158.355723,560.929895
-48.902767,177.971109,565.627524
-53.015684,-156.925343,567.973233
-51.282304,-130.458739,567.483341
