-9.717805,-38.647236,545.705023
-22.504738,-27.931878,551.366148
-34.410435,-15.133961,557.620974
-44.541264,1.500385,563.222991
-51.371658,23.672884,566.987169
-52.989296,50.178985,568.111640
-48.772171,75.193191,566.391499
-40.194979,94.691796,562.268688
-29.110549,109.314247,556.705996
-16.725539,120.964207,550.918238
-3.738289,131.172358,546.034662
9.381871,141.091779,542.793263
22.206496,151.793268,541.365121
34.184578,164.576979,541.366827
44.411987,-178.781821,542.053001
51.335621,-156.529058,542.617382
52.991029,-129.842199,542.497300
48.728407,-104.659450,541.581742
40.060163,-85.084357,540.258321
28.883486,-70.440814,539.284345
16.428017,-58.786656,539.520082
3.402846,-48.574987,541.607885
-9.898736,-33.506402,545.774664
-22.677669,-22.771862,551.451668
-34.565980,-9.933809,557.706227
-44.663125,6.767838,563.290284
-51.433803,29.020582,567.022088
-52.969222,55.552049,568.106930
-48.678132,80.504309,566.348964
-40.054601,99.923894,562.198617
-28.945392,114.492267,556.624280
-16.548040,126.112884,550.841942
-3.556009,136.309676,545.977309
9.563066,146.232455,542.761313
22.380208,156.953066,541.356787
34.341336,169.777001,541.373617
44.535260,-173.513911,542.063383
51.398804,-151.179452,542.621241
52.970869,-124.466345,542.489687
48.633288,-99.346651,541.564728
39.918437,-79.851707,540.240381
28.717167,-65.262677,539.277451
16.249752,-53.637947,539.535378
3.220296,-43.437592,541.651357
-10.079603,-28.365417,545.844613
-22.850433,-17.611449,551.537304
-34.721191,-4.732917,557.791349
-44.784354,12.036404,563.357213
-51.494916,34.369212,567.056486
-52.947981,60.924758,568.101662
-48.583255,85.814271,566.305959
-39.913757,105.155045,562.128268
-28.779995,119.669728,556.542526
-16.370430,131.261292,550.765829
-3.373704,141.446942,545.920284
9.744205,151.373281,542.729721
22.553761,162.113260,541.348732
34.497764,174.977766,541.380538
44.657902,-168.244873,542.073736
51.460945,-145.828891,542.624958
52.949524,-119.090850,542.481913
48.537325,-94.035029,541.547631
39.776246,-74.620013,540.222510
28.550612,-60.085103,539.270796
16.071383,-48.489505,539.551041
3.037729,-38.300249,541.695228
-10.260405,-23.224278,545.914868
-23.023030,-12.450635,551.623054
-34.876063,0.468721,557.876337
-44.904947,17.306089,563.423776
-51.554991,39.718765,567.090362
-52.925576,66.297092,568.095835
-48.487548,91.123073,566.262487
-39.772451,110.385254,562.057643
-28.614359,124.846634,556.460737
-16.192710,136.409435,550.689902
-3.191376,146.584159,545.863588
9.925287,156.514260,542.698488
22.727153,167.273855,541.340956
34.653859,-179.820719,541.387587
44.779907,-162.974702,542.084056
51.522036,-140.477384,542.628534
52.926998,-113.715733,542.473977
48.440521,-88.724586,541.530453
39.633591,-69.389272,540.204709
28.383823,-54.908086,539.264382
15.892909,-43.341329,539.567072
2.855147,-33.162953,541.739495
-10.441140,-18.082981,545.985428
-23.195456,-7.289415,551.708912
-35.030595,5.671111,557.961188
-45.024898,22.576895,563.489970
-51.614024,45.069229,567.123715
-52.902008,71.669034,568.089449
-48.391015,96.430715,566.218548
-39.630686,115.614528,561.986745
-28.448487,130.022989,556.378915
-16.014882,141.557317,550.614164
-3.009027,151.721330,545.807221
10.106310,161.655396,542.667613
22.900381,172.434856,541.333456
34.809618,-174.618449,541.394762
44.901271,-157.703395,542.094343
51.582074,-135.124944,542.631968
52.903291,-108.341015,542.465881
48.342885,-83.415324,541.513195
39.490479,-64.159476,540.186981
28.216802,-49.731622,539.258212
15.714334,-38.193414,539.583471
2.672550,-28.025702,541.784158
-10.621808,-12.941525,546.056290
-23.367710,-2.127786,551.794877
-35.184782,10.874258,558.045897
-45.144202,27.848826,563.555791
-51.672010,50.420591,567.156543
-52.877280,77.040562,568.082505
-48.293662,101.737195,566.174145
-39.488466,120.842871,561.915578
-28.282382,135.198800,556.297065
-15.836946,146.704940,550.538618
-2.826657,156.858458,545.751186
10.287272,166.796690,542.637095
23.073444,177.596266,541.326232
34.965037,-169.415417,541.402062
45.021987,-152.430949,542.104595
51.641053,-129.771583,542.635258
52.878406,-102.966715,542.457625
48.244420,-78.107244,541.495858
39.346913,-58.930620,540.169328
28.049553,-44.555707,539.252288
15.535658,-33.045757,539.600241
2.489940,-22.888494,541.829218
-10.802408,-7.799904,546.127453
-23.539791,3.034257,551.880946
-35.338623,16.078168,558.130463
-45.262855,33.121885,563.621238
-51.728945,55.772839,567.188845
-52.851393,82.411660,568.075004
-48.195496,107.042511,566.129281
-39.345797,126.070290,561.844144
-28.116045,140.374070,556.215190
-15.658905,151.852309,550.463266
-2.644267,161.995545,545.695483
10.468174,171.938147,542.606934
23.246341,-177.241911,541.319281
35.120114,-164.211620,541.409482
45.142050,-147.157360,542.114809
51.698969,-124.417314,542.638404
52.852345,-97.592853,542.449209
48.145134,-72.800347,541.478445
39.202898,-53.702698,540.151753
27.882076,-39.380334,539.246612
15.356882,-27.898356,539.617382
2.307317,-17.751325,541.874673
-10.982938,-2.658118,546.198913
-23.711697,8.196717,551.967114
-35.492113,21.282845,558.214880
-45.380850,38.396075,563.686306
-51.784822,61.125963,567.220620
-52.824351,87.782307,568.066946
-48.096522,112.346663,566.083957
-39.202681,131.296789,561.772448
-27.949479,145.548803,556.133294
-15.480759,156.999425,550.388111
-2.461859,167.132594,545.640114
10.649013,177.079769,542.577130
23.419068,-172.079670,541.312601
35.274846,-159.007050,541.417022
45.261455,-141.882624,542.124983
51.755815,-119.062147,542.641404
52.825112,-92.219446,542.440634
48.045033,-67.494634,541.460958
39.058436,-48.475705,540.134257
27.714376,-34.205500,539.241186
15.178009,-22.751205,539.634895
2.124684,-12.614193,541.920524
-11.163396,2.483838,546.270669
-23.883425,13.359599,552.053378
-35.645249,26.488296,558.299146
-45.498182,43.671399,563.750994
-51.839639,66.479948,567.251866
-52.796155,93.152486,568.058332
-47.996746,117.649649,566.038175
-39.059122,136.522375,561.700492
-27.782687,150.723006,556.051378
-15.302510,162.146294,550.313155
-2.279434,172.269609,545.585080
10.829788,-177.778441,542.547682
23.591625,-166.917008,541.306191
35.429228,-153.801702,541.424679
45.380197,-136.606738,542.135116
51.811589,-113.706096,542.644258
52.796709,-86.846516,542.431900
47.944122,-62.190106,541.443398
38.913533,-43.249636,540.116844
27.546452,-29.031200,539.236013
14.999039,-17.604303,539.652782
1.942040,-7.477094,541.966769
