-27.900188,-24.228692,554.118214
-39.165539,-9.983651,560.243775
-48.073269,8.954049,565.166387
-52.818194,33.507147,567.834757
-51.797213,60.166336,567.692526
-45.409178,82.909349,564.824231
-35.533539,100.033362,559.926486
-23.764976,113.124489,554.112388
-11.047421,123.979116,548.601211
2.050186,133.929987,544.381774
15.096085,144.055660,541.953481
27.629940,155.489523,541.229945
38.980284,169.725351,541.635929
47.988110,-171.305805,542.359404
52.808866,-146.624005,542.667623
51.787993,-119.770538,542.179857
45.327795,-96.899395,541.009689
35.356488,-79.729619,539.733141
23.503399,-66.627999,539.191335
10.728807,-55.770594,540.187477
-2.390588,-45.814418,543.176110
-15.420028,-35.677811,548.052240
-28.066917,-19.054015,554.205812
-39.308832,-4.757291,560.323213
-48.172457,14.258008,565.220846
-52.845494,38.877716,567.852597
-51.741581,65.519606,567.670392
-45.291380,88.183723,564.767883
-35.380219,105.238149,559.849150
-23.593231,118.286981,554.031068
-10.867041,129.120866,548.531955
2.232695,139.067008,544.335310
15.274883,149.202598,541.932616
27.797657,160.663987,541.229598
39.124921,174.951747,541.645737
48.088644,-166.000841,542.367916
52.836773,-141.250895,542.666631
51.731755,-114.414813,542.167419
45.208720,-91.623928,540.990922
35.201865,-74.524539,539.718529
23.330649,-61.465453,539.193055
10.547871,-50.628801,540.214880
-2.573132,-40.677286,543.231874
-15.598328,-30.530681,548.130576
-28.233417,-13.878804,554.293422
-39.451679,0.469988,560.402412
-48.270837,19.563130,565.274860
-52.871638,44.248739,567.869885
-51.684891,70.872004,567.647724
-45.172925,93.456965,564.711138
-35.226548,110.442166,559.771639
-23.421310,123.449054,553.949814
-10.686591,134.262448,548.462959
2.415192,144.204065,544.289201
15.453584,154.349786,541.912086
27.965150,165.838987,541.229471
39.269115,-179.820933,541.655602
48.188366,-160.694693,542.376342
52.863509,-135.877317,542.665478
51.674445,-109.059978,542.154843
45.088984,-86.349611,540.972131
35.046894,-69.320234,539.704062
23.157728,-56.303327,539.195079
10.366872,-45.487175,540.242677
-2.755658,-35.540117,543.288011
-15.776524,-25.383301,548.209145
-28.399686,-8.703053,554.381038
-39.594076,5.698190,560.481369
-48.368405,24.869417,565.328426
-52.896625,49.620195,567.886618
-51.627149,76.223517,567.624522
-45.053816,98.729079,564.654001
-35.072530,115.645419,559.693956
-23.249215,128.610712,553.868628
-10.506072,139.403865,548.394224
2.597679,149.341160,544.243449
15.632187,159.497228,541.891891
28.132419,171.014528,541.229562
39.412863,-174.592681,541.665522
48.287271,-155.387360,542.384677
52.889071,-130.503289,542.664161
51.616068,-103.706044,542.142130
44.968591,-81.076438,540.953320
34.891577,-64.116699,539.689742
22.984639,-51.141617,539.197410
10.185811,-40.345712,540.270869
-2.938165,-30.402908,543.344519
-15.954614,-20.235666,548.287946
-28.565721,-3.526758,554.468657
-39.736019,10.927321,560.560080
-48.465153,30.176866,565.381542
-52.920452,54.992068,567.902796
-51.568359,81.574133,567.600787
-44.934061,104.000067,564.596473
-34.918168,120.847915,559.616104
-23.076949,133.771960,553.787514
-10.325485,144.545122,548.325753
2.780152,154.478296,544.198054
15.810690,164.644925,541.872031
28.299460,176.190614,541.229868
39.556160,-169.363493,541.675496
48.385352,-150.078845,542.392922
52.913457,-125.128832,542.662682
51.556629,-98.353023,542.129280
44.847547,-75.804407,540.934490
34.735920,-58.913928,539.675571
22.811384,-45.980318,539.200049
10.004689,-35.204410,540.299457
-3.120651,-25.265658,543.401398
-16.132597,-15.087774,548.366976
-28.731520,1.650086,554.556277
-39.877504,16.157388,560.638542
-48.561077,35.485475,565.434206
-52.943117,60.364337,567.918419
-51.508527,86.923841,567.576521
-44.813663,109.269933,564.538557
-34.763465,126.049657,559.538088
-22.904512,138.932801,553.706475
-10.144832,149.686220,548.257548
2.962611,159.615476,544.153016
15.989092,169.792882,541.852503
28.466271,-178.632750,541.230388
39.699002,-164.133362,541.685520
48.482603,-144.769148,542.401075
52.936664,-119.753963,542.661040
51.496133,-93.000929,542.116295
44.725858,-70.533513,540.915643
34.579924,-53.711916,539.661552
22.637964,-40.819427,539.202997
9.823508,-30.063265,540.328440
-3.303116,-20.128362,543.458647
-16.310472,-9.939622,548.446232
-28.897081,6.827484,554.643892
-40.018527,21.388394,560.716752
-48.656171,40.795244,565.486416
-52.964616,65.736984,567.933486
-51.447656,92.272629,567.551725
-44.692629,114.538681,564.480255
-34.608424,131.250653,559.459910
-22.731908,144.093240,553.625514
-9.964114,154.827164,548.189611
3.145056,164.752703,544.108336
16.167391,174.941103,541.833306
28.632850,-173.455559,541.231119
39.841384,-158.902284,541.695593
48.579019,-139.458271,542.409133
52.958690,-114.378703,542.659234
51.434584,-87.649771,542.103175
44.603528,-65.263755,540.896782
34.423592,-48.510657,539.647688
22.464381,-35.658939,539.206258
9.642269,-24.922275,540.357819
-3.485559,-14.991018,543.516263
-16.488237,-4.791205,548.525711
-29.062402,12.005441,554.731501
-40.159083,26.620346,560.794707
-48.750428,46.106170,565.538169
-52.984950,71.109989,567.947997
-51.385753,97.620485,567.526400
-44.570963,119.806313,564.421572
-34.453048,136.450906,559.381573
-22.559136,149.253281,553.544635
-9.783331,159.967955,548.121943
3.327484,169.889979,544.064014
16.345586,-179.910410,541.814441
28.799195,-168.277808,541.232060
39.983303,-153.670251,541.705712
48.674594,-134.146215,542.417096
52.979533,-109.003072,542.657264
51.371989,-82.299562,542.089923
44.480563,-59.995127,540.877908
34.266929,-43.310145,539.633981
22.290638,-30.498851,539.209831
9.460972,-19.781436,540.387595
-3.667978,-9.853624,543.574247
-16.665891,0.357479,548.605411
-29.227480,17.183961,554.819100
-40.299169,31.853249,560.872403
-48.843844,51.418251,565.589463
-53.004115,76.483332,567.961950
-51.322821,102.967399,567.500547
-44.448670,125.072834,564.362508
-34.297340,141.650424,559.303082
-22.386200,154.412927,553.463839
-9.602486,165.108596,548.054547
3.509895,175.027308,544.020051
16.523676,-174.761653,541.795905
28.965303,-163.099493,541.233207
40.124755,-148.437259,541.715875
48.769321,-128.832983,542.424961
52.999192,-103.627090,542.655129
51.308352,-76.950314,542.076538
44.356969,-54.727626,540.859025
34.109936,-38.110375,539.620433
22.116735,-25.339158,539.213721
9.279620,-14.640746,540.417768
-3.850373,-4.716177,543.632596
-16.843433,5.506434,548.685330
-29.392313,22.363050,554.906684
-40.438781,37.087109,560.949838
-48.936411,56.731484,565.640296
-53.022109,81.856995,567.975346
-51.258867,108.313360,567.474168
-44.325757,130.338247,564.303068
-34.141304,146.849210,559.224439
-22.213101,159.572183,553.383131
-9.421579,170.249092,547.987425
3.692287,-179.835309,543.976447
16.701659,-169.612623,541.777697
29.131173,-157.920608,541.234560
40.265734,-143.203302,541.726080
48.863195,-123.518577,542.432728
53.017663,-98.250776,542.652831
51.243678,-71.602036,542.063023
44.232750,-49.461249,540.840133
33.952618,-32.911341,539.607046
21.942674,-20.179856,539.217927
9.098212,-9.500202,540.448339
-4.032741,0.421327,543.691309
-17.020860,10.655663,548.765464
-29.556899,27.542711,554.994251
-40.577914,42.321932,561.027007
-49.028125,62.045868,565.690667
-53.038932,87.230957,567.988185
-51.193894,113.658358,567.447264
-44.202227,135.602556,564.243253
-33.984942,152.047272,559.145648
-22.039840,164.731053,553.302513
-9.240612,175.389443,547.920579
