0.760244,-45.710872,542.276315
-12.329084,-35.713586,546.742783
-24.990023,-24.696265,552.614408
-36.627203,-11.283569,558.841116
-46.240884,6.360096,564.160637
-52.168322,29.669867,567.441454
-52.586073,56.414685,567.989247
-47.332257,80.461514,565.730891
-38.119944,98.839999,561.228485
-26.698281,112.717378,555.520582
-14.146924,123.970579,549.832442
-1.098877,134.035260,545.236337
11.997706,144.023039,542.364860
24.703752,155.025714,541.270302
36.419364,168.425887,541.476193
46.131997,-173.913994,542.199027
52.146164,-150.502245,542.658846
52.584863,-123.566662,542.371562
47.272102,-99.368700,541.328358
37.965663,-80.929072,540.006782
26.454833,-67.036234,539.209423
13.838936,-55.779785,539.778379
0.577560,-40.573941,542.325489
-12.508973,-30.570269,546.816679
-25.160368,-19.530100,552.701289
-36.777594,-6.072162,558.924140
-46.353095,11.643976,564.222394
-52.215070,35.029865,567.468709
-52.549354,61.780793,567.976491
-47.226672,85.755784,565.681758
-37.973203,104.058938,561.154688
-26.529862,117.887758,555.438631
-13.967948,129.115696,549.759054
-0.916356,139.172100,545.183835
12.177967,149.166182,542.338054
24.874976,160.191660,541.265850
36.571033,173.637225,541.484652
46.245606,-168.629430,542.208792
52.193772,-145.140022,542.660586
52.547809,-118.197867,542.361666
47.165330,-94.073033,541.310314
37.817585,-75.709715,539.990064
26.285319,-61.865773,539.206204
13.659288,-50.634632,539.799089
0.394876,-35.437021,542.375052
-12.688780,-25.426757,546.890853
-25.330521,-14.363478,552.788239
-36.927602,-0.859934,559.006984
-46.464596,16.929012,564.283749
-52.260720,40.390608,567.495425
-52.511508,67.146284,567.963184
-47.120334,91.048887,565.632187
-37.826052,109.277010,561.080657
-26.361233,123.057645,555.356691
-13.788881,134.260593,549.685885
-0.733827,144.308928,545.131677
12.358154,154.309518,542.311599
25.046013,165.358062,541.261653
36.722325,178.849388,541.493208
46.358504,-163.343694,542.218499
52.240269,-139.777033,542.662173
52.509612,-112.829700,542.351617
47.057798,-88.778550,541.292213
37.669099,-70.491232,539.973449
26.115601,-56.695807,539.203256
13.479554,-45.489699,539.820180
0.212191,-30.300108,542.425003
-12.868505,-20.283047,546.965301
-25.500478,-9.196394,552.875255
-37.077226,4.353120,559.089643
-46.575383,22.215205,564.344697
-52.305267,45.752080,567.521602
-52.472538,72.511139,567.949326
-47.013248,96.340826,565.582180
-37.678495,114.494222,561.006398
-26.192398,128.227044,555.274763
-13.609722,139.405272,549.612940
-0.551291,149.445747,545.079863
12.538265,159.453053,542.285494
25.216862,170.524927,541.257707
36.873236,-175.937616,541.501859
46.470686,-158.056783,542.228146
