37.646336,178.860413,541.541296
47.038383,-162.871719,542.272119
52.502092,-138.838872,542.665925
52.249105,-111.890471,542.286150
46.378522,-88.304727,541.181755
36.745008,-70.478770,539.877983
25.065074,-56.974119,539.197615
12.369900,-45.916363,539.966491
-0.731091,-35.908492,542.697659
-13.795151,-25.853059,547.362621
-26.374850,-14.641506,553.333445
-37.843494,-0.848808,559.520067
-47.135804,17.395972,564.657692
-52.517584,41.314042,567.650772
-52.253585,68.068818,567.869259
-46.448682,91.514271,565.314901
-36.910318,109.286889,560.614963
-25.317457,122.778742,554.845680
-12.683279,133.833620,549.232149
0.391304,143.836833,544.809300
13.467052,153.882138,542.147652
26.096022,165.078772,541.233326
37.794817,-175.921337,541.550504
47.146020,-157.577533,542.281389
52.540507,-133.470863,542.666430
52.202818,-106.527297,542.275058
46.265717,-83.018696,541.163332
36.593702,-65.266383,539.862205
24.893955,-51.807566,539.196687
12.189596,-40.772916,539.990358
-0.913749,-30.771568,542.749991
-13.974336,-20.708057,547.438705
-26.543560,-9.471481,553.420776
-37.990663,4.369465,559.601495
-47.242063,22.689327,564.716055
-52.555255,46.679664,567.673568
-52.207767,73.429404,567.851993
-46.337113,96.799056,565.262225
-36.760335,114.498923,560.539335
-25.147391,127.945230,554.763881
-12.503591,138.977028,549.160614
0.573860,148.973657,544.759621
13.646670,159.026958,542.123693
26.265664,170.248582,541.230906
37.942891,-170.702213,541.559790
47.252900,-152.282162,542.290587
52.577779,-128.102220,542.666778
52.155418,-101.164884,542.263820
46.152199,-77.733838,541.144868
36.442017,-60.054823,539.846549
24.722649,-46.641471,539.196045
12.009217,-35.629664,540.014613
-1.096398,-25.634632,542.802706
-14.153429,-15.562834,547.515045
-26.712061,-4.300961,553.508148
-38.137420,9.588606,559.682713
-47.347567,27.983849,564.773994
-52.591798,52.045901,567.695817
-52.160851,78.789243,567.834182
-46.224836,102.082686,565.209130
-36.609972,119.710137,560.463501
-24.977132,133.111261,554.682119
-12.323822,144.120242,549.089319
0.756415,154.110491,544.710293
13.826203,164.171998,542.100080
26.435102,175.418886,541.228724
38.090554,-165.482211,541.569152
47.359015,-146.985606,542.299710
52.613904,-122.732961,542.666966
52.106909,-95.803247,542.252435
46.037975,-72.450150,541.126365
36.289957,-54.844085,539.831018
24.551158,-41.475830,539.195691
11.828765,-30.486603,540.039257
-1.279039,-20.497682,542.855802
-14.332429,-10.417387,547.591641
-26.880350,0.870056,553.595558
-38.283763,14.808619,559.763720
-47.452311,33.279536,564.831506
-52.627208,57.412736,567.717518
-52.112843,84.148319,567.815827
-46.111857,107.365164,565.155619
-36.459231,124.920536,560.387465
-24.806683,138.276839,554.600397
-12.143973,149.263264,549.018267
0.938968,159.247340,544.661316
14.005650,169.317262,542.076810
26.604336,-179.410312,541.226779
38.237801,-160.261324,541.578589
47.464361,-141.687863,542.308758
52.648879,-117.363104,542.666996
52.057296,-90.442402,542.240906
45.923049,-67.167630,541.107824
36.137524,-49.634162,539.815615
24.379483,-36.310639,539.195629
11.648241,-25.343731,540.064291
-1.461669,-15.360715,542.909279
-14.511333,-5.271712,547.668488
-27.048426,6.041575,553.683002
-38.429687,20.029510,559.844512
-47.556288,38.576391,564.888590
-52.661483,62.780151,567.738672
-52.063745,89.506618,567.796930
-45.998181,112.646490,565.101694
-36.308116,130.130127,560.311231
-24.636046,143.441969,554.518718
-11.964046,154.406097,548.947459
1.121519,164.384204,544.612690
14.185010,174.462751,542.053883
26.773362,-174.239008,541.225068
38.384630,-155.039546,541.588097
47.568932,-136.388934,542.317728
52.682700,-111.992667,542.666866
52.006583,-85.082363,542.229231
45.807427,-61.886276,541.089248
35.984723,-44.425049,539.800341
24.207627,-31.145893,539.195859
11.467646,-20.201043,540.089715
-1.644287,-10.223727,542.963135
-14.690142,-0.125807,547.745585
-27.216285,11.213601,553.770477
-38.575189,25.251285,559.925084
-47.659494,43.874413,564.945242
-52.694620,68.148130,567.759276
-52.013564,94.864125,567.777492
-45.883815,117.926668,565.047357
-36.156630,135.338914,560.234801
-24.465221,148.606655,554.437085
-11.784040,159.548744,548.876897
1.304065,169.521087,544.564417
14.364281,179.608471,542.031298
26.942178,-169.067196,541.223590
38.531036,-149.816873,541.597674
47.672721,-131.088819,542.326620
52.715365,-106.621666,542.666576
51.954774,-79.723144,542.217414
45.691115,-56.606086,541.070638
35.831558,-39.216741,539.785200
24.035591,-25.981588,539.196383
11.286982,-15.058538,540.115531
-1.826893,-5.086717,543.017369
-14.868854,5.020332,547.822930
-27.383927,16.386139,553.857980
-38.720265,30.473950,560.005435
-47.761921,49.173602,565.001461
-52.726616,73.516655,567.779330
-51.962301,100.220827,567.757513
-45.768763,123.205700,564.992611
-36.004777,140.546904,560.158179
-24.294212,153.770902,554.355502
-11.603959,164.691209,548.806584
1.486606,174.657992,544.516497
14.543462,-175.245577,542.009055
27.110783,-163.894871,541.222342
38.677015,-144.593298,541.607319
47.775723,-125.787516,542.335430
52.746870,-101.250121,542.666125
51.901875,-74.364759,542.205454
45.574119,-51.327056,541.051997
35.678030,-34.009232,539.770193
23.863377,-20.817721,539.197205
11.106249,-9.916212,540.141738
-2.009486,0.050318,543.071980
-15.047467,10.166709,547.900519
-27.551349,21.559192,553.945506
-38.864910,35.697510,560.085561
-47.863565,54.473958,565.057244
-52.757468,78.885707,567.798833
-51.909963,105.576710,567.736994
-45.653031,128.483589,564.937459
-35.852560,145.754101,560.081368
-24.123020,158.934712,554.273971
-11.423802,169.833494,548.736522
1.669141,179.794921,544.468931
14.722551,-170.099388,541.987152
27.279174,-158.722031,541.221322
38.822564,-139.368815,541.617028
47.877931,-120.485027,542.344158
52.777213,-95.878049,542.665514
51.847888,-69.007223,542.193353
45.456444,-46.049184,541.033326
35.524144,-28.802515,539.755324
23.690987,-15.654286,539.198324
10.925450,-4.774062,540.168337
-2.192063,5.187382,543.126967
-15.225980,15.313325,547.978350
-27.718548,26.732766,554.033054
-39.009122,40.921971,560.165457
-47.964419,59.775481,565.112588
-52.787172,84.255269,567.817785
-51.856554,110.931761,567.715937
-45.536625,133.760337,564.881903
-35.699983,150.960513,560.004371
-23.951646,164.098091,554.192495
-11.243571,174.975602,548.666712
1.851669,-175.068123,544.421719
14.901548,-164.952960,541.965588
27.447349,-153.548669,541.220529
38.967679,-134.143418,541.626800
47.979340,-115.181352,542.352802
52.806389,-90.505470,542.664741
51.792821,-63.650548,542.181111
45.338095,-40.772466,541.014628
35.369903,-23.596586,539.740594
23.518424,-10.491280,539.199744
10.744585,0.367915,540.195330
-2.374625,10.324477,543.182330
-15.404391,20.460186,548.056421
-27.885523,31.906866,554.120619
-39.152895,46.147339,560.245122
-48.064479,65.078171,565.167492
-52.815727,89.625324,567.836185
-51.802077,116.285966,567.694343
-45.419550,139.035946,564.825946
-35.547048,156.166143,559.927193
-23.780093,169.261044,554.111079
-11.063268,-179.882463,548.597159
2.034189,-169.931137,544.374862
15.080451,-159.806289,541.944362
27.615305,-148.374781,541.219959
39.112355,-128.917103,541.636631
48.079944,-109.876491,542.361360
52.834398,-85.132401,542.663806
51.736675,-58.294747,542.168729
45.219078,-35.496901,540.995905
35.215311,-18.391439,539.726006
