-24.061917,-27.709929,552.142062
-35.804211,-14.536559,558.385656
-45.619561,2.719632,563.817139
-51.895546,25.609728,567.283366
-52.765595,52.297700,568.048671
-47.892079,76.724225,565.990299
-38.909278,95.516684,561.625923
-27.608896,109.664251,555.966987
-15.116934,121.059394,550.236450
-2.089607,131.172678,545.529372
11.017808,141.129809,542.518644
23.770976,152.013226,541.300958
35.589475,165.173318,541.433750
45.503023,-177.557944,542.146347
51.868469,-154.574203,542.647499
52.765919,-127.698512,542.422731
47.838283,-103.114000,541.424786
38.762314,-84.254868,540.098221
27.371512,-70.089877,539.230020
14.812735,-58.691180,539.670696
1.752001,-48.573942,542.014084
-11.351080,-38.607737,546.344396
-24.233278,-22.546173,552.228516
-35.956616,-9.329511,558.469606
-45.735524,7.997280,563.881046
-51.948182,30.965432,567.313534
-52.735055,57.666866,568.038928
-47.790684,82.024831,565.943595
-38.764829,100.740423,561.553451
-27.441647,114.837384,555.885048
-14.938479,126.205766,550.161911
-1.907149,136.309629,545.475025
11.198449,146.271952,542.489920
23.943179,157.176762,541.295091
35.743135,170.380270,541.441635
45.620394,-172.279703,542.156386
51.922038,-149.216390,542.650048
52.735136,-122.326610,542.413671
47.735738,-97.811893,541.407078
38.616523,-79.030663,540.080979
27.203143,-64.916651,539.225365
14.633572,-53.544774,539.689345
1.569340,-43.436905,542.061131
-11.531390,-33.465426,546.416749
-24.404457,-17.381983,552.315056
-36.108657,-4.121674,558.553393
-45.850808,13.276070,563.944564
-51.999744,36.321957,567.343169
-52.703370,63.035507,568.028630
-47.688505,87.324269,565.896441
-38.619950,105.963265,561.480729
-27.274178,120.009999,555.803101
-14.759925,131.351900,550.087579
-1.724678,141.446554,545.421016
11.379024,151.414272,542.461551
24.115206,162.340732,541.289488
35.896436,175.588017,541.449630
45.737084,-167.000304,542.166376
51.974518,-143.857732,542.652448
52.703191,-116.955240,542.404454
47.632402,-92.510972,541.389302
38.470301,-73.807365,540.063827
27.034557,-59.743945,539.220968
14.454317,-48.398605,539.708372
1.386673,-38.299893,542.108571
-11.711625,-28.322937,546.489392
-24.575450,-12.217354,552.401679
-36.260332,1.086960,558.637016
-45.965408,18.556006,564.007691
-52.050226,41.679291,567.372271
-52.670544,68.403606,568.017777
-47.585546,92.622540,565.848838
-38.474643,111.185216,561.407760
-27.106490,125.182102,555.721149
-14.581274,136.497799,550.013457
-1.542194,146.583455,545.367346
11.559529,156.556772,542.433535
24.287055,167.505140,541.284147
36.049375,-179.203435,541.457733
45.853088,-161.719743,542.176318
52.025906,-138.498245,542.654698
52.670088,-111.584421,542.395080
47.528280,-87.211237,541.371461
38.323654,-68.584966,540.046767
26.865758,-54.571753,539.216833
14.274971,-43.252672,539.727775
1.204000,-33.162904,542.156403
-11.891785,-23.180267,546.562322
-24.746257,-7.052283,552.488383
-36.411636,6.296396,558.720469
-46.079317,23.837089,564.070424
-52.099624,47.037419,567.400838
-52.636578,73.771146,568.006371
-47.481815,97.919644,565.800788
-38.328914,116.406282,561.334548
-26.938587,130.353697,555.639195
-14.402526,141.643466,549.939547
-1.359697,151.720335,545.314016
11.739965,161.699456,542.405873
24.458724,172.669992,541.279067
36.201948,-173.994080,541.465941
45.968400,-156.438017,542.186208
52.076197,-133.137943,542.656798
52.635828,-106.214171,542.385551
47.423377,-81.912689,541.353557
38.176585,-63.363461,540.029802
26.696748,-49.400072,539.212960
14.095535,-38.106970,539.747558
1.021322,-28.025936,542.204627
-12.071866,-18.037411,546.635537
-24.916876,-1.886764,552.575164
-36.562567,11.506640,558.803750
-46.192531,29.119323,564.132760
-52.147934,52.396327,567.428869
-52.601477,79.138109,567.994412
-47.377317,103.215581,565.752295
-38.182766,121.626468,561.261095
-26.770470,135.524788,555.557242
-14.223684,146.788904,549.865852
-1.177190,156.857196,545.261027
11.920330,166.842327,542.378563
24.630211,177.835290,541.274246
36.354151,-168.783913,541.474251
46.083015,-151.155125,542.196045
52.125387,-127.776839,542.658747
52.600416,-100.844507,542.375867
47.317701,-76.615328,541.335590
38.029098,-58.142844,540.012933
26.527529,-44.228896,539.209353
13.916011,-32.961496,539.767720
0.838641,-22.888984,542.253242
-12.251870,-12.894368,546.709035
-25.087304,3.279205,552.662018
-36.713120,16.717696,558.886856
-46.305044,34.402709,564.194696
-52.195151,57.756001,567.456363
-52.565243,84.504478,567.981901
-47.272057,108.510351,565.703359
-38.036202,126.845779,561.187406
-26.602140,140.695380,555.475295
-14.044748,151.934117,549.792373
-0.994674,161.994041,545.208380
12.100622,171.985387,542.351605
24.801515,-176.998960,541.269682
36.505982,-163.572929,541.482662
46.196928,-145.871064,542.205827
52.173472,-122.414949,542.660544
52.563855,-95.475447,542.366029
47.211257,-71.319152,541.317563
