-36.337353,-14.961445,558.678563
-46.023447,2.544012,564.038960
-52.075493,25.706543,567.386465
-52.653405,52.435819,568.011958
-47.532867,76.618991,565.824689
-38.400555,95.142943,561.371091
-27.021097,109.114611,555.680265
-14.490352,120.417079,549.976835
-1.449358,130.498236,545.341291
11.651322,140.474477,542.420557
24.374399,151.434085,541.282596
36.127025,164.748097,541.462800
45.911825,-177.731450,542.182025
52.051622,-154.469946,542.656167
52.652807,-127.550891,542.390314
47.475023,-103.214099,541.362096
38.248905,-84.627046,540.037553
26.779821,-70.639220,539.213996
14.183713,-59.333384,539.736762
1.111077,-49.248083,542.179744
-11.983401,-39.262473,546.598369
-24.662366,-28.288288,552.444688
-36.488467,-9.751599,558.761932
-46.137003,7.825681,564.101495
-52.124338,31.065070,567.414764
-52.618861,57.803067,568.000275
-47.428745,81.915501,565.776418
-38.254612,100.363561,561.297760
-26.853084,114.285949,555.598314
-14.311556,125.562630,549.903036
-1.266856,135.635106,545.288135
11.831722,145.617255,542.393074
24.545975,156.599163,541.277646
36.279410,169.957864,541.471057
46.026783,-172.449131,542.191885
52.101354,-149.109234,542.658186
52.617961,-122.180936,542.380701
47.369726,-97.916154,541.344155
38.101623,-79.405994,540.020633
26.610705,-65.467797,539.210255
14.004232,-54.187799,539.756735
0.928398,-44.111123,542.228165
-12.163443,-34.119522,546.671729
-24.833078,-23.122989,552.531433
-36.639206,-4.540942,558.845127
-46.249861,13.108500,564.163632
-52.172093,36.424370,567.442526
-52.583184,63.169730,567.988039
-47.323859,87.210844,565.727703
-38.108252,105.583301,561.224191
-26.684859,119.456785,555.516367
-14.132666,130.707953,549.829453
-1.084344,140.771959,545.235321
12.012050,150.760222,542.365943
24.717369,161.764691,541.272954
36.431424,175.168446,541.479416
46.141042,-167.165645,542.201691
52.149982,-143.747728,542.660053
52.581965,-116.811578,542.370934
47.263659,-92.619395,541.326153
37.953925,-74.185827,540.003811
26.441380,-60.296877,539.206781
13.824663,-49.042440,539.777088
0.745716,-38.974180,542.276978
-12.343406,-28.976383,546.745369
-25.003600,-17.957242,552.618253
-36.789567,0.670530,558.928145
-46.362015,18.392473,564.225368
-52.218754,41.784428,567.469751
-52.546375,68.535790,567.975252
-47.218213,92.505021,565.678548
-37.961478,110.802170,561.150386
-26.516423,124.627125,555.434427
-13.953682,135.853053,549.756087
-0.901823,145.908797,545.182849
12.192304,155.903380,542.339163
24.888578,166.930672,541.268517
36.583064,-179.620151,541.487875
46.254594,-161.880988,542.211440
52.197502,-138.385444,542.661768
52.544821,-111.442832,542.361013
47.156826,-87.323822,541.308092
37.805815,-68.966539,539.987089
26.271849,-55.126455,539.203575
13.645008,-43.897304,539.797822
0.563031,-33.837249,542.326180
-12.523288,-23.833051,546.819289
-25.173930,-12.791041,552.705145
-36.939545,5.882823,559.010982
