-20.323905,-30.814838,550.304532
-32.433773,-18.491467,556.542062
-42.962516,-2.668306,562.349295
-50.507329,18.488852,566.505580
-53.141271,44.571769,568.122970
-49.877436,70.287362,566.884021
-41.913068,90.790797,563.122341
-31.159160,106.124080,557.726082
-18.940172,118.167105,551.889706
-6.020410,128.536277,546.781584
7.106571,138.430647,543.225162
20.016441,148.913007,541.494897
32.193134,161.221360,541.294517
42.815541,177.044861,541.921804
50.457387,-161.735086,542.557908
53.142594,-135.484574,542.579021
49.846416,-109.588094,541.787131
41.795152,-88.993238,540.487590
30.947037,-73.632722,539.389527
18.652799,-61.584190,539.358180
5.688966,-51.211951,541.095974
-7.445193,-41.310247,544.858242
-20.498778,-25.659471,550.388333
-32.593260,-13.300139,556.628655
-43.091855,2.585519,562.420905
-50.581973,23.824018,566.546898
-53.135949,49.947594,568.125294
-49.794379,75.612723,566.847548
-41.778901,96.035219,563.056031
-30.997220,111.309530,557.645139
-18.764191,123.319439,551.811340
-5.838523,133.674478,546.720242
7.288373,143.569690,543.188691
20.192009,154.068162,541.482910
32.353769,166.412521,541.299472
42.946287,-177.701019,541.932381
50.533196,-156.398302,542.563437
53.137406,-130.105951,542.573456
49.762400,-104.260799,541.771295
41.659641,-83.748123,540.468995
30.783883,-68.447115,539.379824
18.475974,-56.431822,539.368988
5.506719,-46.073686,541.134441
-7.626824,-36.171061,544.923851
-20.673506,-20.503754,550.472290
-32.752450,-8.108137,556.715161
-43.220627,7.840406,562.492187
-50.655651,29.160234,566.587715
-53.129443,55.323315,568.127057
-49.710412,80.936971,566.810581
-41.644213,101.278627,562.989404
-30.835008,116.494358,557.564116
-18.588081,128.471461,551.733124
-5.656598,138.812592,546.659209
7.470133,148.708847,543.152582
20.367439,159.223664,541.471224
32.514113,171.604358,541.304587
43.076466,-172.445825,541.942954
50.608029,-151.060445,542.568838
53.131018,-124.727429,542.567726
49.677464,-98.934637,541.755355
41.523608,-78.504033,540.450439
30.620461,-63.262133,539.370331
18.299025,-51.279766,539.380145
5.324441,-40.935506,541.173308
-7.808405,-31.031759,544.989793
-20.848086,-15.347686,550.556398
-32.911338,-2.915456,556.801577
-43.348825,13.096360,562.563139
-50.728357,34.497493,566.628029
-53.121755,60.698912,568.128258
-49.625541,86.260101,566.773122
-41.509009,106.521027,562.922462
-30.672529,121.678570,557.483015
-18.411842,133.623174,551.655060
-5.474637,143.950622,546.598488
7.651851,153.848120,543.116835
20.542729,164.379519,541.459837
32.674160,176.796876,541.309860
43.206073,-167.189552,541.953521
50.681881,-145.721522,542.574111
53.123430,-119.349029,542.561831
49.591614,-93.609614,541.739314
41.387058,-73.260964,540.431924
30.456776,-58.077771,539.361051
18.121954,-46.128018,539.391655
5.142133,-35.797409,541.212576
-7.989936,-25.892340,545.056065
-21.022518,-10.191261,550.640655
-33.069924,2.277908,556.887899
-43.476445,18.353386,562.633758
-50.800086,39.835786,566.667839
-53.112886,66.074365,568.128897
-49.539772,91.582108,566.735172
-41.373293,111.762423,562.855209
-30.509784,126.862170,557.401840
-18.235477,138.774582,551.577150
-5.292640,149.088571,546.538080
7.833524,158.987513,543.081449
20.717877,169.535729,541.448746
32.833910,-178.009920,541.315286
43.335103,-161.932196,541.964081
50.754746,-140.381542,542.579255
53.114643,-113.970772,542.555772
49.504856,-88.285734,541.723173
41.249996,-68.018910,540.413452
30.292828,-52.894024,539.351986
17.944762,-40.976576,539.403517
4.959798,-30.659393,541.252244
-8.171416,-20.752801,545.122666
-21.196800,-5.034475,550.725058
-33.228202,7.471961,556.974124
-43.603483,23.611487,562.704041
-50.870832,45.175105,566.707143
-53.102836,71.449653,568.128975
-49.453111,96.902988,566.696733
