41.628045,-175.122834,541.820932
49.740874,-154.636387,542.498696
53.135845,-128.807544,542.619303
50.552477,-102.502304,541.924158
42.977103,-81.173280,540.658047
32.386495,-65.265693,539.490946
20.220419,-52.907432,539.285364
7.309013,-42.399625,540.780834
-5.827086,-32.497326,544.299418
-18.761721,-22.135757,549.575971
-31.001919,-10.118361,555.777041
-41.787334,5.165872,561.705171
-49.801433,25.600507,566.120812
-53.136491,51.272977,568.079537
-50.575564,77.390750,567.185683
-43.083293,98.617135,563.694313
-32.587835,114.492461,558.436113
-20.500161,126.844054,552.585034
-7.637025,137.349074,547.331400
5.487252,147.244780,543.555630
18.448437,157.594009,541.605285
30.751422,169.596193,541.249108
41.763625,-169.878054,541.831476
49.825107,-149.309449,542.505335
53.141348,-123.428950,542.615251
50.476904,-97.165182,541.909344
42.846441,-75.918813,540.639249
32.225835,-60.074295,539.479501
20.044761,-47.752123,539.293144
7.127089,-37.260473,540.815750
-6.009103,-27.359034,544.361997
-18.937818,-16.983329,549.658250
-31.163939,-4.932793,555.864229
-41.921521,10.410453,561.779527
-49.884431,30.926030,566.166474
-53.141704,56.648814,568.086821
-50.500850,82.725762,567.153643
-42.953964,103.870797,563.630922
-32.428421,119.683668,558.356011
-20.325401,131.999326,552.505445
-7.455524,142.488170,547.267355
5.669375,152.382940,543.515936
18.625167,162.746230,541.590569
30.914541,174.781575,541.252567
41.898680,-164.632244,541.842037
49.908416,-143.981380,542.511858
53.145650,-118.050269,542.611034
50.400359,-91.829138,541.894414
42.715216,-70.665417,540.620468
32.064883,-54.883568,539.468246
19.868965,-42.597159,539.301260
6.945124,-32.121431,540.851066
-6.191081,-22.220653,544.424922
-19.113783,-11.830585,549.740710
-31.325684,0.253402,555.951361
-42.055181,15.656053,561.853583
-49.966512,36.252661,566.211652
-53.145734,62.024732,568.093543
-50.425177,88.059717,567.121094
-42.824073,109.123400,563.567187
-32.268712,124.874207,558.275797
-20.150497,137.154253,552.425980
-7.273975,147.627155,547.203605
5.851466,157.521188,543.476605
18.801774,167.898766,541.576168
31.077392,179.967586,541.256205
42.033207,-159.385399,541.852610
49.990795,-138.652187,542.518265
53.148750,-112.671523,542.606651
50.322848,-86.494179,541.879370
42.583432,-65.413086,540.601707
31.903643,-49.693508,539.457183
19.693034,-37.442537,539.309715
6.763119,-26.982498,540.886782
-6.373018,-17.082180,544.488193
-19.289615,-6.677522,549.823350
-31.487153,5.440229,556.038435
-42.188310,20.902678,561.927336
-50.047670,41.580393,566.256343
-53.148580,67.400708,568.099704
-50.348550,93.392605,567.088038
-42.693624,114.374952,563.503111
-32.108712,130.064083,558.195475
-19.975451,142.308840,552.346641
-7.092379,152.766030,547.140153
6.033525,162.659526,543.437636
18.978254,173.051621,541.562078
31.239972,-174.845769,541.260020
42.167199,-154.137515,541.863194
50.072239,-133.321875,542.524553
53.150649,-107.292733,542.602101
50.244377,-81.160314,541.864212
42.451093,-60.161817,540.582969
31.742117,-44.504109,539.446315
19.516969,-32.288252,539.318510
6.581076,-21.843669,540.922899
-6.554915,-11.943612,544.551808
-19.465313,-1.524136,549.906165
-31.648342,10.627693,556.125446
-42.320904,26.150332,562.000784
