37.026044,178.027583,541.503936
46.583845,-164.016165,542.232892
52.330583,-140.295094,542.662135
52.429165,-113.341559,542.330576
46.838794,-89.440533,541.257714
37.368624,-71.305437,539.944734
25.772971,-57.606658,539.204535
13.117127,-46.450192,539.871660
0.026788,-36.413047,542.484703
-13.050788,-26.388902,547.049828
-25.672705,-15.278291,552.971697
-37.228603,-1.681797,559.180135
-46.687014,16.254776,564.411117
-52.349317,39.867521,567.550397
-52.431871,66.628603,567.935064
-46.903888,90.383824,565.528902
-37.528426,108.461767,560.926433
-26.020932,122.146492,555.185320
-13.427877,133.299944,549.531387
-0.366073,143.332680,545.019071
12.720972,153.347037,542.250690
25.390082,164.442889,541.245897
37.176176,-176.757728,541.512793
46.694565,-158.726881,542.242443
52.373702,-134.929891,542.663290
52.387539,-107.975391,542.320104
46.729007,-84.149617,541.239486
37.218929,-66.089556,539.928473
25.602651,-52.438156,539.202438
12.937146,-41.305905,539.893924
-0.155892,-31.276143,542.535441
-13.230341,-21.244783,547.124818
-25.842263,-10.110264,553.058821
-37.377439,3.532940,559.262391
-46.796344,21.543304,564.471212
-52.391632,45.230415,567.575451
-52.390647,71.992129,567.920065
-46.795313,95.673420,565.477990
-37.380061,113.677263,560.851692
-25.851686,127.314921,555.103405
-13.248540,138.444195,549.458882
-0.183526,148.469489,544.967947
12.900927,158.490978,542.225292
25.560545,169.610699,541.242467
37.325915,-171.542189,541.521738
46.804551,-153.436418,542.251929
52.415694,-129.563985,542.664289
52.344783,-102.609920,542.309481
46.618483,-78.859881,541.221207
37.068839,-60.874526,539.912325
25.432135,-47.270131,539.200619
12.757085,-36.161825,539.916573
-0.338569,-26.139238,542.586564
-13.409807,-16.100457,547.200076
-26.011620,-4.941762,553.146000
-37.525879,8.748520,559.344453
-46.904943,26.832994,564.530893
-52.432834,50.593993,567.599962
-52.348310,77.354971,567.904518
-46.686007,100.961853,565.426649
-37.231301,118.891916,560.776733
-25.682239,132.482876,555.021512
-13.069116,143.588238,549.386608
-0.000974,153.606298,544.917170
13.080803,163.635127,542.200243
25.730813,174.778983,541.239284
37.475259,-166.325795,541.530770
46.913798,-148.144774,542.261348
52.456553,-124.197394,542.665131
52.300901,-97.245162,542.298708
46.507228,-73.571323,541.202881
36.918360,-55.660341,539.896291
25.261426,-42.102578,539.199081
12.576945,-31.017949,539.939608
