39.385055,-178.667982,541.655537
48.268192,-159.477953,542.377415
52.884217,-134.606700,542.661638
51.627443,-107.805452,542.144904
44.991935,-85.160216,540.960338
34.921669,-68.187053,539.698682
23.018184,-55.203928,539.205420
10.220927,-44.404148,540.275479
-2.902734,-34.460565,543.344432
-15.920007,-24.295397,548.283448
-28.367350,-12.768309,554.373874
-39.566376,1.622655,560.474144
-48.349451,20.778610,565.323749
-52.891844,45.516711,567.886259
-51.638493,72.124015,567.628853
-45.077093,94.645092,564.661863
-35.102575,111.574850,559.702997
-23.282743,124.548247,553.876017
-10.541197,135.345350,548.397541
2.562217,145.283500,544.241474
15.597528,155.437574,541.885025
28.100005,166.949435,541.219719
39.528440,-173.438975,541.665529
48.366433,-154.169666,542.385715
52.908831,-129.232323,542.660233
51.568209,-102.452254,542.132123
44.871017,-79.887964,540.941553
34.766078,-62.984136,539.684518
22.844961,-50.042550,539.208027
10.039818,-39.262815,540.304006
-3.085224,-29.323323,543.401244
-16.098011,-19.147556,548.362426
-28.533431,-7.592121,554.461473
-39.708408,6.851604,560.552874
-48.446360,26.085832,565.376915
-52.915897,50.888503,567.902503
-51.579907,77.474807,567.605179
-44.957463,99.916299,564.604370
-34.948279,116.777493,559.625142
-23.110510,129.709575,553.794861
-10.360623,140.486638,548.329002
2.744694,150.420628,544.196005
15.776051,160.585221,541.865107
28.267091,172.125416,541.220003
39.671370,-168.209026,541.675574
48.463845,-148.860197,542.393923
52.932266,-123.857532,542.658664
51.507917,-97.099979,542.119208
44.749452,-74.616852,540.922751
34.610147,-57.781977,539.670506
22.671573,-44.881581,539.210943
9.858649,-34.121640,540.332929
-3.267693,-24.186037,543.458426
-16.275906,-13.999455,548.441630
-28.699275,-2.415384,554.549073
-39.849982,12.081487,560.631355
-48.542445,31.394215,565.429630
-52.938788,56.260696,567.918193
-51.520278,82.824693,567.580973
-44.837190,105.186384,564.546488
-34.793642,121.979383,559.547122
-22.938106,134.870496,553.713780
-10.179982,145.627768,548.260728
2.927156,155.557800,544.150892
15.954473,165.733129,541.845522
28.433948,177.301946,541.220501
39.813842,-162.978131,541.685667
48.560424,-143.549548,542.402037
52.954521,-118.482347,542.656931
51.446572,-91.748640,542.106158
44.627246,-69.346874,540.903933
34.453881,-52.580573,539.656647
22.498023,-39.721016,539.214170
9.677421,-28.980621,540.362248
-3.450140,-19.048703,543.515976
-16.453692,-8.851090,548.521059
-28.864883,2.761905,554.636671
-39.991095,17.312309,560.709585
-48.637701,36.703757,565.481891
-52.960515,61.633271,567.933326
-51.459609,88.173661,567.556237
-44.716279,110.455350,564.488220
-34.638666,127.180524,559.468939
-22.765533,140.031013,553.632776
-9.999276,150.768741,548.192721
3.109604,160.695018,544.106138
16.132793,170.881298,541.826269
28.600573,-177.520971,541.221210
39.955852,-157.746283,541.695807
48.656162,-138.237720,542.410056
52.975593,-113.106786,542.655035
51.384179,-86.398247,542.092974
44.504403,-64.078028,540.885103
34.297282,-47.379918,539.642945
22.324310,-34.560850,539.217710
9.496136,-23.839753,540.391964
-3.632563,-13.911319,543.573892
-16.631368,-3.702459,548.600708
-29.030250,7.939752,554.724261
-40.131742,22.544076,560.787560
-48.732121,42.014457,565.533696
-52.981076,67.006207,567.947903
-51.397907,93.521700,567.530971
-44.594736,115.723199,564.429570
-34.483355,132.380922,559.390598
-22.592793,145.191131,553.551853
-9.818505,155.909562,548.124984
3.292036,165.832285,544.061742
16.311009,176.029734,541.807347
28.766964,-172.343329,541.222130
40.097394,-152.513477,541.705991
48.751054,-132.924715,542.417978
52.995481,-107.730869,542.652975
51.320743,-81.048811,542.079659
44.380930,-58.810310,540.866262
34.140353,-42.180005,539.629402
22.150439,-29.401081,539.221565
9.314795,-18.699035,540.422076
-3.814962,-8.773883,543.632175
-16.808930,1.446443,548.680576
-29.195375,13.118162,554.811842
-40.271920,27.776793,560.865277
-48.825701,47.326312,565.585042
-53.000469,72.379486,567.961923
-51.335175,98.868799,567.505178
-44.472565,120.989937,564.370539
-34.327712,137.580583,559.312100
-22.419889,150.350855,553.471014
-9.637671,161.050233,548.057519
3.474451,170.969604,544.017704
16.489120,-178.821562,541.788755
28.933119,-167.165123,541.223257
40.238466,-147.279707,541.716218
48.845094,-127.610536,542.425801
53.014182,-102.354617,542.650750
51.256269,-75.700345,542.066212
44.256832,-53.543715,540.847413
33.983098,-36.980829,539.616019
21.976409,-24.241704,539.225736
