42.367379,-84.479534,540.569456
31.640133,-68.860616,539.436756
19.405882,-56.666722,539.320557
6.466254,-46.231755,540.941637
-6.669620,-36.331746,544.587638
-19.576076,-25.902792,549.954160
-31.749892,-13.729288,556.176460
-42.404289,1.831545,562.043919
-50.178050,22.641700,566.326182
-53.150680,48.538439,568.107752
-50.221532,74.457678,567.033510
-42.479673,95.307412,563.399584
-31.847134,110.896781,558.067048
-19.689665,123.084653,552.221190
-6.796128,133.516704,547.041551
6.330344,143.409742,543.379324
19.265758,153.825986,541.544093
31.504481,165.984360,541.270455
42.251404,-178.456270,541.872914
50.123101,-157.588641,542.530453
53.151228,-131.529506,542.599939
50.194417,-105.425988,541.854119
42.234147,-79.229984,540.550744
31.478148,-63.672284,539.426197
19.229601,-51.512980,539.329899
6.284151,-41.093092,540.978401
-6.851447,-31.193017,544.651809
-19.751551,-20.748871,550.037260
-31.910621,-8.540773,556.263371
-42.535999,7.080888,562.116874
-50.256756,27.972304,566.369599
-53.150410,53.914474,568.112452
-50.142421,79.787730,566.999144
-42.347780,100.556217,563.334641
-31.686379,116.084940,557.986473
-19.514254,128.238360,552.142207
-6.614415,138.655307,546.978895
6.512311,148.548333,543.341308
19.441900,158.979698,541.530813
31.666335,171.172698,541.274717
42.384515,-173.206679,541.883500
50.203007,-152.256517,542.536529
53.151168,-126.150689,542.595102
50.114393,-100.093917,541.838762
42.100373,-73.981481,540.532060
31.315884,-58.484599,539.415838
19.053190,-46.359566,539.339585
6.102012,-35.954527,541.015566
-7.033230,-26.054185,544.716321
-19.926888,-15.594617,550.120527
-32.071062,-3.351607,556.350211
-42.667162,12.331274,562.189514
-50.334519,33.303988,566.412522
-53.148956,59.290493,568.116591
-50.062376,85.116692,566.964276
-42.215346,105.803986,563.269369
-31.525342,121.272456,557.905802
-19.338706,133.391739,552.063362
-6.432659,143.793810,546.916543
6.694242,153.687026,543.303654
19.617909,164.133741,541.517840
31.827907,176.361689,541.279148
42.517080,-167.956034,541.894090
50.281962,-146.923290,542.542484
53.149905,-120.771882,542.590100
50.033424,-94.762957,541.823296
41.966062,-68.734022,540.513407
31.153345,-53.297556,539.405682
18.876650,-41.206476,539.349616
5.919839,-30.816057,541.053132
-7.214967,-20.915248,544.781170
-20.102084,-10.440026,550.203960
-32.231215,1.838214,556.436975
-42.797771,17.582706,562.261838
-50.411334,38.636746,566.454950
-53.146317,64.666476,568.120167
-49.981402,90.444558,566.928908
-42.082377,111.050726,563.203770
-31.364025,126.459334,557.825039
-19.163024,138.544794,551.984656
-6.250861,148.932218,546.854496
6.876134,158.825823,543.266362
19.793786,169.288120,541.505172
31.989197,-178.448662,541.283745
42.649094,-162.704332,541.904684
50.359960,-141.588966,542.548316
53.147441,-115.393108,542.584932
49.951515,-89.433112,541.807721
41.831219,-63.487600,540.494787
30.990533,-48.111149,539.395731
18.699983,-36.053707,539.359995
5.737632,-25.677680,541.091097
-7.396658,-15.776203,544.846356
-20.277139,-5.285096,550.287554
-32.391076,7.028697,556.523660
-42.927824,22.835191,562.333841
-50.487195,43.970570,566.496880
-53.142495,70.042402,568.123182
-49.899506,95.771323,566.893042
-41.948877,116.296440,563.137846
-31.202432,131.645579,557.744187
-18.987209,143.697528,551.906094
-6.069023,154.070532,546.792755
7.057988,163.964726,543.229432
19.969527,174.442839,541.492808
32.150199,-173.258349,541.288508
42.780552,-157.451566,541.915279
50.436996,-136.253552,542.554023
53.143775,-110.014387,542.579598
49.868674,-84.104389,541.792040
41.695848,-58.242210,540.476203
30.827450,-42.925375,539.385989
18.523191,-30.901255,539.370721
5.555393,-20.539391,541.129464
-7.578301,-10.637047,544.911876
-20.452050,-0.129821,550.371307
-32.550643,12.219847,556.610263
-43.057314,28.088732,562.405520
-50.562097,49.305454,566.538312
-53.137489,75.418250,568.125635
-49.816693,101.096982,566.856680
-41.814850,121.541134,563.071601
-31.040564,136.831196,557.663250
-18.811263,148.849946,551.827676
-5.887146,159.208757,546.731323
7.239801,169.103740,543.192865
20.145133,179.597902,541.480747
32.310913,-168.067367,541.293432
42.911449,-152.197732,541.925873
50.513064,-130.917056,542.559605
53.138908,-104.635740,542.574099
49.784904,-78.776792,541.776254
41.559954,-52.997848,540.457657
30.664100,-37.740227,539.376456
18.346275,-25.749116,539.381798
5.373124,-15.401189,541.168231
-7.759895,-5.497777,544.977729
-20.626816,5.025802,550.455216
-32.709912,17.411668,556.696781
-43.186238,33.343335,562.476874
-50.636034,54.641389,566.579244
-53.131300,80.794001,568.127526
-49.732969,106.421528,566.819823
-41.680300,126.784813,563.005038
-30.878425,142.016190,557.582231
-18.635187,154.002051,551.749408
-5.705231,164.346894,546.670201
7.421573,174.242867,543.156659
20.320600,-175.246689,541.468986
32.471335,-162.875711,541.298516
43.041780,-146.942825,541.936464
50.588158,-125.579484,542.565061
53.132840,-99.257189,542.568435
49.700213,-73.450328,541.760364
41.423542,-47.754507,540.439150
30.500485,-32.555700,539.367136
18.169237,-20.597287,539.393225
5.190824,-10.263070,541.207398
-7.941440,-0.358390,545.043913
-20.801436,10.181775,550.539278
-32.868881,22.604166,556.783210
-43.314590,38.599003,562.547898
-50.709000,59.978369,566.619673
-53.123928,86.169634,568.128856
-49.648340,111.744958,566.782474
-41.545234,132.027482,562.938160
-30.716017,147.200567,557.501134
-18.458982,159.153847,551.671290
-5.523279,169.484946,546.609390
7.603302,179.382109,543.120815
20.495928,-170.090928,541.457525
32.631462,-157.683375,541.303758
43.171540,-141.686840,541.947049
50.662272,-120.240844,542.570388
53.125572,-93.878755,542.562606
49.614607,-68.125001,541.744371
41.286616,-42.512183,540.420687
30.336607,-27.371790,539.358031
17.992077,-15.445764,539.405005
5.008496,-5.125033,541.246965
-8.122933,4.781116,545.110427
-20.975908,15.338105,550.623490
-33.027548,27.797347,556.869545
-43.442365,43.855741,562.618590
-50.780991,65.316386,566.659598
-53.115375,91.545127,568.129623
-49.562811,117.067266,566.744633
-41.409654,137.269147,562.870970
-30.553342,152.384330,557.419962
-18.282650,164.305336,551.593327
-5.341291,174.622917,546.548891
7.784988,-175.478531,543.085332
20.671114,-164.934813,541.446362
32.791291,-152.490355,541.309156
43.300725,-136.429773,541.957628
50.735401,-114.901145,542.575586
53.117104,-88.500458,542.556612
49.528090,-62.800815,541.728279
41.149181,-37.270870,540.402268
30.172469,-22.188491,539.349142
17.814799,-10.294544,539.417139
4.826141,0.012927,541.286932
-8.304374,9.920746,545.177267
-21.150229,20.494793,550.707848
-33.185908,32.991215,556.955785
-43.569559,49.113554,562.688946
-50.852000,70.655431,566.699017
-53.105641,96.920461,568.129830
-49.476388,122.388448,566.706303
-41.273566,142.509812,562.803470
-30.390404,157.567486,557.338717
-18.106192,169.456523,551.515520
-5.159268,179.760809,546.488707
7.966629,-170.339049,543.050211
20.846158,-159.778340,541.435495
32.950821,-147.296644,541.314707
43.429329,-131.171619,541.968197
50.807540,-109.560395,542.580655
53.107438,-83.122319,542.550453
49.440670,-57.477776,541.712087
41.011241,-32.030563,540.383896
30.008074,-17.005798,539.340473
17.637403,-5.143622,539.429628
4.643759,5.150812,541.327300
-8.485762,15.060500,545.244433
-21.324400,25.651844,550.792350
-33.343960,38.185776,557.041925
-43.696166,54.372446,562.758964
-50.922023,75.995496,566.737929
-53.094727,102.295616,568.129474
-49.389077,127.708500,566.667486
-41.136973,147.749483,562.735665
-30.227203,162.750039,557.257405
-17.929611,174.607412,551.437874
-4.977212,-175.101375,546.428839
8.148224,-165.199443,543.015451
21.021057,-154.621503,541.424922
33.110046,-142.102237,541.320409
43.557347,-125.912373,541.978754
50.878682,-104.218601,542.585592
53.096574,-77.744360,542.544130
49.352351,-52.155887,541.695797
40.872801,-26.791256,540.365574
29.843423,-11.823706,539.332026
17.459890,0.007004,539.442474
4.461351,10.288624,541.368066
-8.667095,20.200383,545.311923
-21.498417,30.809262,550.876992
-33.501701,43.381036,557.127962
-43.822182,59.632422,562.828641
-50.991054,81.336572,566.776333
-53.082634,107.670571,568.128558
-49.300884,133.027418,566.628184
-40.999881,152.988165,562.667556
-30.063744,167.931995,557.176027
-17.752907,179.758005,551.360390
-4.795122,-169.963632,546.369288
8.329771,-160.059709,542.981053
21.195809,-149.464301,541.414643
33.268966,-136.907129,541.326259
43.684775,-120.652031,541.989298
50.948822,-98.875773,542.590396
53.084514,-72.366600,542.537643
49.263141,-46.835153,541.679412
40.733865,-21.552944,540.347304
29.678521,-6.642210,539.323802
17.282263,5.157338,539.455678
4.278920,15.426366,541.409233
-8.848372,25.340397,545.379735
-21.672279,35.967050,550.961771
-33.659128,48.576999,557.213892
-43.947602,64.893485,562.897974
-51.059087,86.678649,566.814226
-53.069364,113.045305,568.127080
-49.211814,138.345198,566.588398
-40.862293,158.225863,562.599148
-29.900028,173.113357,557.094588
-17.576082,-175.091694,551.283071
-4.613002,-164.825960,546.310055
