-16.272942,-33.942964,548.430507
-28.696546,-22.359339,554.538713
-39.847678,-7.863307,560.622765
-48.540897,11.448179,565.423664
-52.938429,36.313664,567.915435
-51.521244,62.878038,567.581665
-44.839133,85.241003,564.550504
-34.796150,102.035079,559.553998
-22.940924,114.926831,553.722787
-10.182966,125.684399,548.270984
2.924107,135.614468,544.161480
15.951455,145.789585,541.855595
28.431094,157.357881,541.229351
39.668903,171.845952,541.682657
48.462156,-168.806636,542.398846
52.931866,-143.805132,542.661152
51.508982,-117.047181,542.119087
44.751583,-94.562620,540.919950
34.612862,-77.726525,539.665088
22.674566,-64.825393,539.203155
9.861743,-54.065088,540.323247
-3.264614,-44.129392,543.447565
-16.450731,-28.794604,548.509939
-28.862157,-17.182058,554.626328
-39.988798,-2.632500,560.701026
-48.636167,16.757703,565.475966
-52.960175,41.686232,567.930615
-51.460592,68.227021,567.556977
-44.718232,90.509987,564.492280
-34.641180,107.236232,559.475850
-22.768354,120.087354,553.641807
-10.002261,130.825375,548.202988
3.106554,140.751685,544.116724
16.129775,150.937749,541.836329
28.597722,162.534954,541.230040
39.811383,177.076830,541.692723
48.558749,-163.496007,542.406927
52.954142,-138.429953,542.659384
51.447656,-111.695825,542.106000
44.629387,-89.292623,540.901096
34.456601,-72.525108,539.651195
22.501018,-59.664820,539.206352
9.680515,-48.924065,540.352545
-3.447062,-38.992059,543.505104
-16.628408,-23.645976,548.589592
-29.027529,-12.004220,554.713937
-40.129454,2.599252,560.779032
-48.730601,22.068385,565.527812
-52.980755,47.059163,567.945239
-51.398906,73.575075,567.531759
-44.596699,95.777854,564.433673
-34.485874,112.436642,559.397543
-22.595618,125.247479,553.560907
-9.821492,135.966198,548.135262
3.288986,145.888950,544.072326
16.307993,156.086180,541.817395
28.764117,167.712586,541.230938
39.953400,-177.691339,541.702835
48.654501,-158.184200,542.414914
52.975235,-133.054399,542.657453
51.385281,-106.345415,542.092780
44.506556,-84.023757,540.882228
34.300007,-67.324439,539.637458
22.327308,-54.504648,539.209862
9.499231,-43.783195,540.382239
-3.629486,-33.854676,543.563011
-16.805973,-18.497079,548.669464
-29.192659,-6.825819,554.801536
-40.269639,7.831954,560.856780
-48.824195,27.380222,565.579200
-53.000166,52.432437,567.959307
-51.336192,78.922189,567.506014
-44.474538,101.044609,564.374686
-34.330236,117.636314,559.319081
-22.422716,130.407208,553.480091
-9.640660,141.106871,548.067807
3.471401,151.026268,544.028287
16.486105,161.234880,541.798790
28.930275,172.890782,541.232044
40.094951,-172.458550,541.712992
48.749408,-152.871216,542.422804
52.995143,-127.678489,542.655357
51.321863,-100.995963,542.079427
44.383094,-78.756019,540.863351
34.143084,-62.124513,539.623879
22.153438,-49.344872,539.213687
9.317890,-38.642474,540.412329
-3.811886,-28.717240,543.621283
-16.983425,-13.347908,548.749551
-29.357544,-1.646851,554.889122
-40.409351,13.065612,560.934267
-48.916941,32.693212,565.630127
-53.018408,57.806034,567.972817
-51.272453,84.268352,567.479742
-44.351755,106.310256,564.315321
-34.174269,122.835255,559.240466
-22.249651,135.566546,553.399362
-9.459766,146.247397,548.000626
3.653797,156.163639,543.984607
16.664111,166.383852,541.780514
29.096195,178.069546,541.233355
40.236030,-167.224797,541.723191
48.843463,-147.557058,542.430595
53.013865,-122.302243,542.653097
51.257407,-95.647480,542.065944
44.259006,-73.489404,540.844464
33.985834,-56.925324,539.610462
21.979411,-44.185488,539.217829
9.136494,-33.501899,540.442818
-3.994260,-23.579748,543.679921
-17.160761,-8.198460,548.829852
-29.522182,3.532689,554.976691
-40.548585,18.300230,561.011490
-49.008836,38.007353,565.680592
-53.035478,63.179935,567.985769
-51.207695,89.613554,567.452944
-44.228355,111.574798,564.255581
-34.017975,128.033469,559.161703
-22.076424,140.725497,553.318722
-9.278811,151.387779,547.933719
3.836175,161.301068,543.941286
16.842008,171.533101,541.762565
29.261874,-176.751116,541.234870
40.376635,-161.990074,541.733430
48.936659,-142.241727,542.438286
53.031399,-116.925681,542.650673
51.191919,-90.299976,542.052330
44.134299,-68.223910,540.825571
33.828261,-51.726868,539.597208
21.805228,-39.026492,539.222289
8.955045,-28.361468,540.473704
-4.176607,-18.442198,543.738921
-17.337981,-3.048731,548.910364
-29.686571,8.712806,555.064240
-40.687337,23.535815,561.088445
-49.099872,43.322642,565.730592
-53.051375,68.554119,567.998163
-51.141923,94.957784,567.425623
-44.104343,116.838239,564.195468
-33.861358,133.230961,559.082794
-21.903037,145.884064,553.238176
-9.097797,156.528020,547.867090
4.018532,166.438557,543.898325
17.019797,176.682629,541.744943
29.427310,-171.571201,541.236586
40.516759,-156.754377,541.743706
49.028991,-136.925227,542.445876
53.047742,-111.548824,542.648083
51.125404,-84.953461,542.038588
44.008976,-62.959532,540.806674
33.670368,-46.529137,539.584120
21.630890,-33.867880,539.227069
8.773543,-23.221177,540.504988
-4.358927,-13.304587,543.798283
-17.515083,2.101281,548.991082
-29.850708,13.893504,555.151765
-40.825603,28.772372,561.165129
-49.190044,48.639076,565.780125
-53.066097,73.928568,568.009998
-51.075143,100.301033,567.397779
-43.979724,122.100584,564.134987
-33.704420,138.427739,559.003743
-21.729492,151.042253,553.157725
-8.916724,161.668123,547.800741
4.200868,171.576109,543.855723
17.197474,-178.167560,541.727646
29.592500,-166.390702,541.238501
40.656400,-151.517699,541.754018
49.120454,-131.607560,542.453363
