52.131071,-114.324131,542.258129
46.094631,-90.932379,541.134629
36.365306,-73.290224,539.836919
24.636098,-59.899675,539.193330
11.918118,-48.899292,540.023983
-1.188625,-38.907362,542.826168
-14.243840,-28.831289,547.550383
-26.797089,-17.556526,553.549237
-38.211398,-3.642246,559.721109
-47.400579,14.791202,564.801261
-52.609829,38.889280,567.705868
-52.136732,65.628876,567.824933
-46.167843,88.883664,565.183045
-36.533865,106.474650,560.426879
-24.891053,119.853078,554.643322
-12.232991,130.850624,549.056414
0.848610,140.837721,544.688806
13.916828,150.903441,542.091590
26.520573,162.163179,541.230760
38.017488,176.066861,541.567051
47.306562,-165.474493,542.297036
52.596157,-141.257790,542.667868
52.082005,-108.962892,542.246657
45.980052,-85.649281,541.116093
36.213057,-68.079898,539.821441
24.464514,-54.734261,539.193115
11.737629,-43.756326,540.048819
-1.371260,-33.770403,542.879454
-14.422792,-23.685727,547.627108
-26.965271,-12.385255,553.636670
-38.357530,1.578211,559.802016
-47.504936,20.087479,564.858568
-52.644667,44.256411,567.727305
-52.088173,70.987561,567.806317
-46.054512,94.165560,565.129337
-36.382934,111.684640,560.350754
-24.720509,125.018430,554.561630
-12.053102,135.993550,548.985490
1.031162,145.974577,544.640008
14.096231,156.048818,542.068492
26.689702,167.334234,541.228928
38.164941,-178.712691,541.576443
47.412289,-160.177338,542.306110
52.631702,-135.888227,542.667964
52.031836,-103.602452,542.235041
45.864774,-80.367350,541.097521
36.060438,-62.870385,539.806092
24.292747,-49.569295,539.193191
11.557069,-38.613547,540.074044
-1.553885,-28.633426,542.933121
-14.601649,-18.539936,547.704084
-27.133238,-7.213481,553.724136
-38.503241,6.799548,559.882706
-47.608524,25.384924,564.915446
-52.678368,49.624113,567.748194
-52.038527,76.345462,567.787160
-45.940486,99.446306,565.075216
-36.231632,116.893824,560.274431
-24.549777,130.183335,554.479983
-11.873135,141.136289,548.914812
1.213710,151.111450,544.591563
14.275546,161.194424,542.045736
26.858622,172.505794,541.227330
38.311978,-173.491356,541.585907
47.517245,-154.878997,542.315108
52.666095,-130.518075,542.667900
51.980569,-98.242825,542.223282
45.748803,-75.086584,541.078915
35.907453,-57.661679,539.790874
24.120799,-44.404773,539.193561
11.376439,-33.470952,540.099660
-1.736497,-23.496427,542.987166
-14.780409,-13.393913,547.781308
-27.300988,-2.041197,553.811631
-38.648528,12.021772,559.963176
-47.711337,30.683535,564.971890
-52.710928,54.992370,567.768533
-51.987799,81.702564,567.767461
-45.825773,104.725904,565.020685
-36.079960,122.102208,560.197915
-24.378859,135.347798,554.398383
-11.693092,146.278844,548.844381
1.396254,156.248343,544.543470
14.454771,166.340260,542.023322
27.027332,177.677864,541.225962
38.458594,-168.269127,541.595442
47.621421,-149.579469,542.324028
52.699333,-125.147351,542.667677
51.928209,-92.884026,542.211379
45.632145,-69.806979,541.060277
35.754104,-52.453775,539.775789
23.948673,-39.240689,539.194226
11.195740,-28.328538,540.125668
-1.919097,-18.359404,543.041588
-14.959071,-8.247655,547.858778
-27.468519,3.131601,553.899152
-38.793387,17.244889,560.043422
-47.813370,35.983314,565.027901
-52.742346,60.361163,567.788322
-51.935992,87.058854,567.747223
-45.710377,110.004358,564.965746
-35.927923,127.309797,560.121208
-24.207757,140.511824,554.316835
-11.512972,151.421217,548.774200
1.578792,161.385260,544.495730
14.633906,171.486332,542.001248
27.195829,-177.149552,541.224824
38.604785,-163.045999,541.605044
47.724814,-144.278755,542.332867
52.731413,-119.776073,542.667293
51.874761,-87.526067,542.199334
45.514806,-64.528534,541.041607
35.600395,-47.246666,539.760840
23.776371,-34.077041,539.195189
11.014973,-23.186301,540.152068
-2.101682,-13.222355,543.096388
-15.137634,-3.101157,547.936492
-27.635829,8.304917,553.986695
-38.937814,22.468903,560.123441
-47.914615,41.284260,565.083473
-52.772619,65.730476,567.807559
-51.883112,92.414318,567.726446
-45.594304,115.281670,564.910402
-35.775523,132.516596,560.044314
-24.036473,145.675416,554.235340
-11.332778,156.563412,548.704271
1.761324,166.522202,544.448345
14.812948,176.632641,541.979515
27.364111,-171.976449,541.223913
38.750547,-157.821966,541.614713
47.827416,-138.976853,542.341625
52.762331,-114.404260,542.666749
51.820228,-82.168964,542.187148
45.396790,-59.251245,541.022910
35.446329,-42.040348,539.746030
23.603893,-28.913822,539.196452
10.834140,-18.044238,540.178861
-2.284252,-8.085275,543.151563
-15.316096,2.045583,548.014446
-27.802915,13.478756,554.074258
-39.081804,27.693822,560.203230
-48.015069,46.586373,565.138607
-52.801743,71.100289,567.826245
-51.829163,97.768943,567.705130
-45.477559,120.557842,564.854656
-35.622765,137.722612,559.967236
-23.865009,150.838579,554.153903
-11.152511,161.705432,548.634596
1.943847,171.659173,544.401314
14.991898,-178.220809,541.958120
27.532176,-166.802822,541.223228
38.895877,-152.597023,541.624445
47.929221,-133.673766,542.350299
52.792086,-109.031930,542.666043
51.764616,-76.812729,542.174823
45.278103,-53.975109,541.004186
35.291910,-36.834813,539.731360
23.431242,-23.751031,539.198015
10.653242,-12.902347,540.206046
-2.466806,-2.948164,543.207113
-15.494455,7.192568,548.092639
-27.969776,18.653123,554.161836
-39.225356,32.919649,560.282784
-48.114724,51.889651,565.193298
-52.829715,76.470585,567.844379
-51.774150,103.122716,567.683279
-45.360148,125.832878,564.798510
-35.469651,142.927850,559.889978
-23.693366,156.001316,554.072526
-10.972172,166.847281,548.565177
2.126362,176.796175,544.354638
15.170752,-173.074014,541.937063
27.700021,-161.628667,541.222765
39.040771,-147.371164,541.634239
48.030225,-128.369492,542.358889
52.820673,-103.659102,542.665176
51.707929,-71.457374,542.162358
45.158752,-48.700124,540.985439
35.137141,-31.630058,539.716834
23.258421,-18.588661,539.199882
10.472280,-7.760624,540.233626
-2.649342,2.188983,543.263037
-15.672712,12.339801,548.171067
-28.136409,23.828021,554.249426
-39.368463,38.146391,560.362102
-48.213576,57.194095,565.247546
-52.856534,81.841345,567.861959
-51.718076,108.475624,567.660891
-45.242075,131.106780,564.741967
-35.316184,148.132315,559.812543
-23.521547,161.163633,553.991213
-10.791762,171.988960,548.496017
2.308866,-178.066789,544.308318
15.349510,-167.926972,541.916342
27.867645,-156.453979,541.222524
39.185224,-142.144382,541.644091
48.130420,-123.064033,542.367391
52.848091,-98.285794,542.664146
51.650172,-66.102914,542.149755
45.038740,-43.426285,540.966669
34.982026,-26.426076,539.702454
23.085430,-13.426710,539.202054
10.291255,-2.619067,540.261600
-2.831860,7.326168,543.319332
-15.850863,17.487287,548.249728
-28.302812,29.003457,554.337025
-39.511123,43.374054,560.441180
-48.311618,62.499703,565.301347
-52.882196,87.212550,567.878985
-51.660947,113.827654,567.637969
-45.123347,136.379552,564.685028
-35.162368,153.336014,559.734934
-23.349553,166.325533,553.909967
-10.611283,177.130474,548.427117
2.491360,-172.929716,544.262354
15.528171,-162.779678,541.895958
28.035045,-151.278753,541.222501
39.329232,-136.916673,541.654001
48.229801,-117.757389,542.375806
52.874337,-92.912025,542.662955
51.591350,-60.749361,542.137015
44.918075,-38.153590,540.947879
34.826567,-21.222861,539.688221
22.912271,-8.265172,539.204533
10.110169,2.522328,540.289970
-3.014358,12.463394,543.375999
-16.028909,22.635029,548.328620
-28.468983,34.179434,554.424629
-39.653331,48.602643,560.520013
-48.408845,67.806473,565.354699
-52.906700,92.584182,567.895457
-51.602768,119.178795,567.614514
-45.003968,141.651196,564.627698
-35.008206,158.538951,559.657155
-23.177386,171.487019,553.828791
-10.430735,-177.728176,548.358480
2.673841,-167.792604,544.216747
15.706732,-157.632130,541.875908
28.202219,-146.102984,541.222696
39.472792,-131.688030,541.663965
48.328363,-112.449562,542.384130
52.899407,-87.537815,542.661600
51.531469,-55.396726,542.124140
44.796761,-32.882035,540.929071
34.670767,-16.020409,539.674140
22.738947,-3.104044,539.207321
9.929023,7.663564,540.318734
-3.196835,17.600662,543.433036
-16.206847,27.783029,548.407739
-28.634920,39.355957,554.512235
-39.795083,53.832163,560.598600
-48.505250,73.114406,565.407601
-52.930042,97.956222,567.911374
-51.543543,124.529034,567.590527
-44.883944,146.921716,564.569979
-34.853702,163.741132,559.579208
-23.005048,176.648098,553.747689
-10.250120,-172.586985,548.290108
2.856309,-162.655449,544.171498
15.885193,-152.484324,541.856191
28.369165,-140.926669,541.223105
39.615900,-126.458449,541.673980
48.426098,-107.140552,542.392363
