52.945579,-135.877566,542.658210
51.471740,-109.133967,542.111419
44.677207,-86.698963,540.910907
34.517705,-69.904713,539.661006
22.568876,-57.028523,539.211069
9.751388,-46.280174,540.348163
-3.375693,-36.346771,543.490218
-16.381167,-26.153678,548.486417
-28.797349,-14.552512,554.598929
-39.933586,-0.023986,560.676062
-48.598946,19.335332,565.459484
-52.951794,44.239237,567.926664
-51.484480,70.789414,567.566467
-44.765674,93.103755,564.512737
-34.701923,109.856545,559.502123
-22.835953,122.723558,553.667550
-10.073008,133.469224,548.222498
3.035163,143.397002,544.126577
16.060038,153.578781,541.836285
28.532598,165.164670,541.222894
39.755747,179.685492,541.683177
48.521103,-160.918514,542.399876
52.967135,-130.502156,542.656372
51.409774,-103.783186,542.098281
44.554624,-81.429656,540.892073
34.361242,-64.703752,539.647232
22.395230,-51.868194,539.214475
9.570126,-41.139245,540.377714
-3.558126,-31.209408,543.547984
-16.558887,-21.005156,548.565979
-28.962814,-9.374893,554.686527
-40.074424,5.207395,560.754147
-48.693708,24.645561,565.511483
-52.972831,49.612028,567.941477
-51.423198,76.137833,567.541426
-44.644388,98.372059,564.454251
-34.546748,115.057245,559.423853
-22.663281,127.883839,553.586599
-9.892264,138.610106,548.154655
3.217601,148.534249,544.082036
16.238296,158.727107,541.817227
28.699085,170.342083,541.223724
39.897946,-175.083050,541.693292
48.617185,-155.607167,542.407926
52.987506,-125.126382,542.654370
51.346763,-98.433358,542.085010
44.431408,-76.161477,540.873228
34.204447,-59.503537,539.633616
22.221423,-46.708264,539.218196
9.388808,-35.998466,540.407661
-3.740535,-26.071993,543.606117
-16.736496,-15.856365,548.645759
-29.128039,-4.196714,554.774116
-40.214794,10.439724,560.831976
-48.787631,29.956945,565.563024
-52.992700,54.985169,567.955733
-51.360886,81.485317,567.515857
-44.522473,103.639250,564.395383
-34.391240,120.257206,559.345426
-22.490444,133.043723,553.505731
-9.711456,143.750838,548.087082
3.400023,153.671546,544.037853
16.416450,163.875702,541.798499
28.865337,175.520059,541.224763
40.039680,-169.850636,541.703453
48.712423,-150.294642,542.415880
53.006692,-119.750265,542.652204
51.282713,-93.084495,542.071608
44.307564,-70.894425,540.854373
34.047325,-54.304061,539.620161
