-29.777075,-22.389050,555.111415
-40.763613,-7.535295,561.129877
-49.149685,12.295546,565.757353
-53.059636,37.559116,568.004473
-51.105235,63.945737,567.410396
-44.035722,85.781605,564.162566
-33.774888,102.138135,559.039930
-21.807396,114.769922,553.194757
-8.997998,125.403875,547.831591
4.119033,135.312978,543.875984
17.117737,145.563776,541.736533
29.518380,157.326818,541.238666
40.593776,172.174550,541.750233
49.079503,-167.951694,542.450592
53.056239,-142.542414,542.646845
51.088312,-115.964318,542.030880
43.939652,-94.015699,540.795844
33.583218,-77.621863,539.576262
21.534746,-64.982016,539.228880
8.673489,-54.345302,540.521271
-4.459401,-44.430100,543.829949
-17.435610,-34.167468,548.953642
-29.941073,-17.208028,555.198928
-40.901609,-2.298200,561.206414
-49.239379,17.612610,565.806632
-53.073709,42.933702,568.016005
-51.037901,69.288441,567.382270
-43.910770,91.043347,564.101887
-33.617775,107.334520,558.960806
-21.633764,119.927902,553.114364
-8.816893,130.543903,547.765398
4.301356,140.450565,543.833581
17.295352,150.713745,541.719414
29.683434,162.507641,541.240687
40.733148,177.411770,541.760560
49.170483,-162.633386,542.458018
53.070734,-137.165139,542.643995
51.020214,-110.619359,542.016935
43.813386,-88.753043,540.776941
33.424834,-72.425249,539.563433
21.360173,-59.823992,539.234157
8.491908,-49.205223,540.553171
-4.641675,-39.292389,543.889870
-17.612647,-29.017298,549.034475
-30.104815,-12.026417,555.286412
-41.039111,2.939875,561.282674
-49.328199,22.930814,565.855441
-53.086606,48.308520,568.026977
-50.969566,74.630148,567.353623
-43.785219,96.303998,564.040842
-33.460347,112.530198,558.881545
-21.459977,125.085510,553.034071
-8.635732,135.683798,547.699487
4.483656,145.588220,543.791539
17.472855,155.864002,541.702617
29.848238,167.689054,541.242905
40.872030,-177.350020,541.770919
49.260584,-157.313915,542.465338
53.084034,-131.787621,542.640979
50.951103,-105.275414,542.002865
43.686517,-83.491492,540.758038
33.266136,-67.229347,539.550775
21.185449,-54.666342,539.239759
8.310277,-44.065276,540.585471
-4.823919,-34.154609,543.950149
-17.789562,-23.866838,549.115511
-30.268300,-6.844212,555.373863
-41.176116,8.178936,561.358656
-49.416140,28.250154,565.903778
-53.098325,53.683551,568.037390
-50.900237,79.970851,567.324457
-43.659074,101.563563,563.979435
-33.302605,117.725173,558.802151
-21.286036,130.242747,552.953882
-8.454516,140.823561,547.633859
4.665932,150.725944,543.749858
17.650243,161.014550,541.686142
30.012790,172.871063,541.245316
41.010417,-172.110816,541.781308
49.349800,-151.993286,542.472552
53.096140,-126.409881,542.637798
50.880984,-99.932494,541.988671
43.559052,-78.231042,540.739140
33.107129,-62.034151,539.538292
21.010577,-49.509063,539.245687
8.128598,-38.925460,540.618170
-5.006131,-29.016759,544.010785
-17.966357,-18.716086,549.196748
-30.431524,-1.661407,555.461278
-41.312620,13.418987,561.434355
-49.503196,33.570627,565.951640
-53.108864,59.058774,568.047243
-50.829917,85.310539,567.294774
-43.532340,106.822045,563.917669
-33.144554,122.919453,558.722626
-21.111942,135.399619,552.873800
-8.273245,145.963197,547.568518
4.848183,155.863741,543.708538
17.827515,166.165395,541.669988
30.177088,178.053672,541.247918
41.148305,-166.870611,541.791725
49.438124,-146.671502,542.479657
53.107048,-121.031938,542.634452
50.809862,-94.590607,541.974353
43.430996,-72.971689,540.720247
32.947816,-56.839657,539.525986
20.835559,-44.352150,539.251944
7.946872,-33.785770,540.651268
-5.188311,-23.878834,544.071777
-18.143028,-13.565037,549.278182
-30.594485,3.522002,555.548654
-41.448617,18.660034,561.509769
-49.589362,38.892228,565.999027
-53.118223,64.434170,568.056536
-50.758613,90.649204,567.264575
-43.405021,112.079450,563.855545
-32.986195,128.113041,558.642975
-20.937698,140.556130,552.793828
-8.091922,151.102708,547.503464
5.030407,161.001613,543.667579
18.004669,171.316538,541.654153
30.341128,-176.763112,541.250709
41.285688,-161.629401,541.802167
49.525552,-141.348567,542.486653
53.116760,-115.653815,542.630940
50.737743,-89.249763,541.959914
43.302353,-67.713427,540.701362
32.788198,-51.645859,539.513859
20.660396,-39.195599,539.258529
7.765099,-28.646204,540.684766
-5.370456,-18.740833,544.133123
-18.319574,-8.413689,549.359811
-30.757181,8.706020,555.635987
-41.584104,23.902083,561.584894
-49.674632,44.214953,566.045935
-53.126401,69.809717,568.065268
-50.686330,95.986837,567.233861
-43.277123,117.335782,563.793069
-32.827532,133.305943,558.563201
-20.763304,145.712282,552.713968
-7.910546,156.242097,547.438700
5.212604,166.139564,543.626981
18.181704,176.467984,541.638636
30.504909,-171.579285,541.253687
41.422563,-156.387181,541.812632
49.612076,-136.024486,542.493538
53.125272,-110.275531,542.627262
50.664632,-83.909969,541.945354
43.173128,-62.456253,540.682487
32.628279,-46.452752,539.501914
20.485090,-34.039407,539.265446
7.583282,-23.506760,540.718664
-5.552566,-13.602753,544.194822
-18.495994,-3.262037,549.441632
-30.919610,13.890653,555.723273
-41.719075,29.145137,561.659727
-49.759000,49.538798,566.092364
-53.133396,75.185395,568.073439
-50.613074,101.323431,567.202634
-43.148651,122.591045,563.730241
-32.668567,138.498165,558.483306
-20.588763,150.868080,552.634225
-7.729120,161.381367,547.374227
5.394772,171.277595,543.586745
18.358619,-178.380263,541.623436
30.668428,-166.394842,541.256850
41.558925,-151.143944,541.823118
49.697691,-130.699262,542.500311
53.132586,-104.897108,542.623418
50.590536,-78.571234,541.930675
43.043327,-57.200162,540.663625
32.468063,-41.260330,539.490153
20.309642,-28.883570,539.272696
7.401421,-18.367434,540.752962
-5.734640,-8.464590,544.256872
-18.672286,1.889921,549.523642
-31.081768,19.075905,555.810510
-41.853527,34.389204,561.734265
-49.842459,54.863758,566.138310
-53.139209,80.561185,568.081050
-50.538849,106.658978,567.170896
-43.019609,127.845243,563.667065
-32.509304,143.689711,558.403296
-20.414076,156.023528,552.554600
-7.547644,166.520521,547.310047
5.576910,176.415711,543.546870
18.535412,-173.228201,541.608551
30.831683,-161.209778,541.260196
41.694769,-145.899685,541.833623
49.782391,-125.372901,542.506970
53.138699,-99.518566,542.619409
50.515459,-73.233566,541.915877
42.912955,-51.945148,540.644778
32.307551,-36.068588,539.478578
20.134054,-23.728083,539.280280
7.219518,-13.228224,540.787660
-5.916677,-3.326342,544.319271
-18.848450,7.042191,549.605838
-31.243653,24.261781,555.897693
-41.987455,39.634287,561.808505
-49.925006,60.189828,566.183772
-53.143839,85.937065,568.088099
-50.463662,111.993470,567.138647
-42.890002,133.098382,563.603544
-32.349745,148.880588,558.323172
-20.239245,161.178629,552.475097
-7.366119,171.659561,547.246161
5.759017,-178.446087,543.507357
18.712081,-168.075826,541.593980
30.994670,-156.024088,541.263722
41.830092,-140.654400,541.844144
49.866171,-120.045407,542.513514
53.143612,-94.139927,542.615233
50.439408,-67.896972,541.900963
42.782016,-46.691208,540.625947
32.146746,-30.877520,539.467192
19.958327,-18.572944,539.288201
7.037573,-8.089125,540.822759
-6.098676,1.811993,544.382019
-19.024482,12.194774,549.688217
-31.405263,29.448288,555.984818
-42.120854,44.880392,561.882444
-50.006633,65.517003,566.228748
-53.147285,91.313014,568.094587
-50.387517,117.326899,567.105891
-42.759836,138.350466,563.539680
-32.189892,154.070799,558.242938
-20.064272,166.333388,552.395719
-7.184547,176.798491,547.182573
5.941092,-173.307795,543.468206
18.888625,-162.923134,541.579722
31.157388,-150.837766,541.267426
41.964887,-135.408082,541.854680
49.949024,-114.716785,542.519941
53.147323,-88.761212,542.610892
50.362387,-62.561461,541.885934
42.650515,-41.438336,540.607136
31.985652,-25.687121,539.455997
19.782465,-13.418148,539.296459
6.855588,-2.950137,540.858258
-6.280634,6.950420,544.445113
-19.200383,17.347675,549.770777
-31.566595,34.635428,556.071884
-42.253720,50.127524,561.956078
-50.087336,70.845277,566.273237
-53.149547,96.689013,568.100513
-50.310421,122.659259,567.072628
-42.629114,143.601500,563.475477
-32.029749,159.260351,558.162599
-19.889157,171.487807,552.316468
-7.002929,-178.062686,547.119282
6.123133,-168.169411,543.429417
19.065042,-157.770121,541.565775
31.319833,-145.650808,541.271306
42.099151,-130.160727,541.865227
50.030944,-109.387042,542.526251
53.149833,-83.382442,542.606385
50.284404,-57.227038,541.870791
42.518457,-36.186527,540.588346
31.824271,-20.497386,539.444996
19.606467,-8.263692,539.305056
6.673563,2.188745,540.894157
-6.462553,12.088940,544.508552
-19.376149,22.500897,549.853513
-31.727646,39.823209,556.158885
-42.386049,55.375687,562.029405
-50.167108,76.174644,566.317236
-53.150625,102.065040,568.105878
-50.232380,127.990543,567.038859
-42.497842,148.851488,563.410938
-31.869319,164.449249,558.082156
-19.713903,176.641890,552.237348
-6.821266,-172.923968,547.056291
6.305141,-163.030932,543.390990
19.241331,-152.616783,541.552137
31.482002,-140.463207,541.275360
42.232878,-124.912330,541.875785
50.111925,-104.056182,542.532442
53.151142,-78.003637,542.601712
50.205463,-51.893712,541.855535
42.385848,-30.935778,540.569581
31.662606,-15.308310,539.434191
19.430335,-3.109572,539.313993
6.491501,7.327523,540.930457
-6.644429,17.227556,544.572334
-19.551781,27.654444,549.936425
-31.888414,45.011635,556.245818
-42.517834,60.624887,562.102422
-50.245943,81.505099,566.360743
-53.150518,107.441075,568.110681
-50.153397,133.320745,567.004587
-42.366024,154.100436,563.346065
-31.708603,169.637497,558.001614
-19.538511,-178.204358,552.158362
-6.639559,-167.785353,546.993602
6.487113,-157.892355,543.352925
19.417490,-147.463118,541.538808
31.643895,-135.274960,541.279585
42.366065,-119.662885,541.886351
50.191963,-98.724212,542.538513
53.151248,-72.624820,542.596873
50.125571,-46.561488,541.840168
42.252691,-25.686081,540.550841
31.500659,-10.119887,539.423583
19.254072,2.044216,539.323274
6.309403,12.466199,540.967158
-6.826262,22.366272,544.636458
-19.727275,32.808320,550.019507
-32.048896,50.200710,556.332681
-42.649073,65.875129,562.175124
-50.323837,86.836634,566.403758
-53.149227,112.817098,568.114922
-50.073481,138.649858,566.969814
-42.233664,159.348348,563.280862
-31.547605,174.825101,557.920976
-19.362983,-173.050934,552.079512
-6.457809,-162.646836,546.931215
6.669048,-152.753677,543.315222
19.593517,-142.309121,541.525786
31.805506,-130.086060,541.283980
42.498706,-114.412388,541.896922
50.271050,-93.391138,542.544462
53.150152,-67.246011,542.591868
50.044733,-41.230373,541.824692
42.118992,-20.437434,540.532129
31.338434,-4.932112,539.413176
19.077678,7.197676,539.332897
6.127268,17.604778,541.004260
-7.008052,27.505089,544.700922
-19.902632,37.962528,550.102758
-32.209089,55.390441,556.419469
-42.779759,71.126417,562.247510
-50.400783,92.169244,566.446277
-53.146752,118.193087,568.118602
-49.992635,143.977876,566.934540
-42.100769,164.595229,563.215331
-31.386327,-179.987933,557.840245
-19.187320,-167.897835,552.000801
-6.276018,-157.508416,546.869134
6.850945,-147.614895,543.277880
19.769412,-137.154789,541.513070
31.966835,-124.896503,541.288541
42.630797,-109.160833,541.907497
50.349181,-88.056966,542.550288
53.147855,-61.867231,542.586698
49.962954,-35.900372,541.809107
41.984755,-15.189829,540.513449
31.175933,0.255020,539.402973
18.901156,12.350810,539.342867
5.945099,22.743261,541.041762
-7.189796,32.644012,544.765724
-20.077848,43.117072,550.186174
-32.368991,60.580833,556.506179
-42.909889,76.378757,562.319577
-50.476776,97.502922,566.488299
-53.143093,123.569022,568.121719
-49.910866,149.304793,566.898768
-41.967342,169.841085,563.149475
-31.224772,-174.801601,557.759425
-19.011523,-162.745056,551.922233
-6.094186,-152.370088,546.807359
7.032804,-142.476006,543.240901
19.945172,-132.000118,541.500657
32.127877,-119.706283,541.293267
42.762332,-103.908215,541.918073
50.426351,-82.721704,542.555990
53.144356,-56.488501,542.581362
49.880242,-30.571493,541.793415
41.849985,-9.943263,540.494801
31.013158,5.441515,539.392974
18.724506,17.503624,539.353182
5.762897,27.881652,541.079665
-7.371493,37.783042,544.830863
-20.252922,48.271956,550.269753
-32.528598,65.771890,556.592807
-43.039458,81.632152,562.391320
-50.551811,102.837660,566.529823
-53.138250,128.944883,568.124275
-49.828179,154.630604,566.862500
-41.833387,175.085919,563.083298
-31.062943,-169.615898,557.678520
-18.835595,-157.592595,551.843810
-5.912315,-147.231852,546.745892
7.214622,-137.337008,543.204284
20.120796,-126.845104,541.488547
32.288631,-114.515395,541.298156
42.893307,-98.654530,541.928648
50.502554,-77.385357,542.561566
53.139656,-51.109843,542.575861
49.796601,-25.243739,541.777618
41.714687,-4.697730,540.476188
30.850113,10.627377,539.383183
18.547731,22.656120,539.363846
5.580662,33.019953,541.117968
-7.553144,42.922183,544.896337
-20.427854,53.427183,550.353492
-32.687909,70.963618,556.679351
-43.168460,86.886607,562.462738
-50.625882,108.173451,566.570847
-53.132225,134.320648,568.126269
-49.744581,159.955305,566.825736
-41.698910,-179.670262,563.016802
-30.900841,-164.430818,557.597531
-18.659537,-152.440447,551.765534
-5.730405,-142.093703,546.684734
7.396400,-132.197898,543.168028
20.296283,-121.689743,541.476738
32.449093,-109.323833,541.303205
43.023716,-93.399773,541.939221
50.577783,-72.047935,542.567016
53.133755,-45.731278,542.570195
49.712038,-19.917117,541.761717
41.578866,0.546775,540.457613
30.686800,15.812612,539.373601
18.370832,27.808303,539.374860
5.398396,38.158167,541.156672
-7.734745,48.061437,544.962144
-20.602641,58.582757,550.437386
-32.846920,76.156023,556.765805
-43.296891,92.142128,562.533827
-50.698983,113.510288,566.611368
-53.125016,139.696299,568.127701
-49.660076,165.278889,566.788480
-41.563914,-174.427454,562.949991
-30.738470,-159.246357,557.516464
-18.483350,-147.288609,551.687410
-5.548458,-136.955639,546.623887
7.578135,-127.058672,543.132134
20.471630,-116.534031,541.465229
32.609261,-104.131592,541.308412
