46.138381,-166.190603,542.195082
52.148864,-142.774466,542.656394
52.582813,-115.838466,542.370604
47.266130,-91.644598,541.329121
37.957372,-73.209273,540.009656
26.445352,-59.319203,539.214781
13.828907,-48.064197,539.786354
0.750072,-37.995769,542.286604
-12.339075,-27.998155,546.754560
-24.999459,-16.979598,552.626396
-36.635519,-3.564436,558.851804
-46.247087,14.083191,564.168573
-52.170924,37.397142,567.445549
-52.584082,64.142320,567.988992
-47.326467,88.185215,565.726449
-38.111871,106.559560,561.220638
-26.688993,120.434272,555.510541
-14.137027,131.686089,549.821577
-1.088754,141.750328,545.225886
12.007735,151.738474,542.355711
24.713308,162.742437,541.262900
36.427855,176.145161,541.470597
46.251951,-160.905973,542.204869
52.196410,-137.412199,542.658154
52.545695,-110.469705,542.360729
47.159316,-86.348997,541.311104
37.809272,-67.989965,539.992970
26.275827,-54.148770,539.211599
13.649255,-42.919056,539.807100
0.567388,-32.858839,542.335805
-12.518959,-22.854828,546.828469
-25.169794,-11.813409,552.713270
-36.785888,1.647016,558.934799
-46.359259,19.367135,564.230284
-52.217612,42.757181,567.472746
-52.547301,69.508395,567.976175
-47.220840,93.479421,565.677262
-37.965107,111.778451,561.146801
-26.520561,125.604624,555.428570
-13.958045,136.831195,549.748186
-0.906232,146.887167,545.173397
12.187992,156.881627,542.328927
24.884522,167.908407,541.258473
36.579504,-178.643455,541.479080
46.364809,-155.620171,542.214597
52.242845,-132.049167,542.659761
52.507434,-105.101575,542.350702
47.051741,-81.054581,541.293029
37.660763,-62.771532,539.976387
26.106097,-48.978832,539.208687
13.469517,-37.774136,539.828227
0.384704,-27.721919,542.385396
-12.698761,-17.711306,546.902655
-25.339936,-6.646762,552.800213
-36.935876,6.859289,559.017614
-46.470721,24.652234,564.291591
-52.263201,48.117964,567.499404
-52.509393,74.873850,567.962807
-47.114461,98.772461,565.627638
-37.817934,116.996476,561.072731
-26.351921,130.774484,555.346609
-13.778972,141.976080,549.675016
-0.723702,152.023995,545.121253
12.368175,162.024976,542.302494
25.055549,173.074836,541.254301
36.730775,-173.431245,541.487660
46.476951,-150.333194,542.224267
52.288163,-126.685387,542.661214
52.468031,-99.734091,542.340522
46.943414,-75.761349,541.274900
37.511850,-57.553966,539.959909
25.936166,-43.809383,539.206047
13.289696,-32.629433,539.849736
0.202020,-22.585007,542.435374
-12.878480,-12.567585,546.977115
-25.509882,-1.479652,552.887220
-37.085477,12.072388,559.100243
-46.581468,29.938490,564.352492
-52.307687,53.479476,567.525522
-52.470361,80.238670,567.948888
-47.007334,104.064336,565.577577
-37.670354,122.213642,560.998433
-26.183074,135.943856,555.264661
-13.599809,147.120748,549.602069
-0.541166,157.160814,545.069452
12.548283,167.168521,542.276411
25.226387,178.241727,541.250381
36.881664,-168.218202,541.496335
46.588369,-145.045041,542.233875
52.332360,-121.320872,542.662513
52.427492,-94.367272,542.330190
46.834338,-70.469300,541.256716
37.362535,-52.337264,539.943539
25.766036,-38.640420,539.203682
13.109792,-27.484943,539.871630
0.019338,-17.448101,542.485740
-13.058116,-7.423662,547.051847
-25.679631,3.687923,552.974289
-37.234690,17.286321,559.182686
-46.691495,35.225906,564.412984
-52.351068,58.841701,567.551099
-52.430208,85.602837,567.934420
-46.899465,109.355046,565.527082
-37.522372,127.429952,560.923909
-26.014023,141.112745,555.182729
-13.420556,152.265201,549.529348
-0.358623,162.297626,545.017997
12.728313,172.312267,542.250678
25.397035,-176.590915,541.246711
37.032169,-163.004322,541.505103
46.699060,-139.755709,542.243419
52.375434,-115.955640,542.663658
52.385820,-89.001132,542.319707
46.724520,-65.178432,541.238482
37.212823,-47.121417,539.927279
25.595708,-33.471938,539.201594
12.929808,-22.340664,539.893907
-0.163342,-12.311196,542.536493
-13.237665,-2.279535,547.126848
-25.849181,8.855969,553.061417
-37.383509,22.501092,559.264937
-46.800796,40.514481,564.473066
-52.393338,64.204624,567.576135
-52.388939,90.966336,567.919403
-46.790860,114.644594,565.476157
-37.373991,132.645414,560.849163
-25.844768,146.281155,555.100818
-13.241216,157.409443,549.456854
-0.176076,167.434435,544.966888
12.908265,177.456217,542.225294
25.567490,-171.423087,541.243289
37.182285,-157.789598,541.513962
46.809016,-134.465198,542.252899
52.417380,-110.589706,542.664646
52.343018,-83.635690,542.309074
46.613967,-59.888743,541.220197
37.062718,-41.906422,539.911132
25.425184,-28.303932,539.199784
12.749743,-17.196593,539.916570
-0.346018,-7.174291,542.587631
-13.417128,2.864800,547.202117
-26.018530,14.024491,553.148600
-37.531933,27.716706,559.346993
-46.909365,45.804219,564.532733
-52.434494,69.568229,567.600627
-52.346556,96.329150,567.903838
-46.681525,119.932980,565.424802
-37.225214,137.860033,560.774198
-25.675313,151.449090,555.018930
-13.061789,162.553478,549.384591
0.006475,172.571244,544.916126
13.088138,-177.399626,542.200258
25.737750,-166.254783,541.240114
37.332008,-152.574024,541.522908
46.918232,-129.173506,542.262312
52.458193,-105.223087,542.665479
52.299091,-78.270961,542.298291
46.502683,-54.600234,541.201865
36.912222,-36.692272,539.895100
25.254467,-23.136398,539.198254
12.569600,-12.052726,539.939619
-0.528690,-2.037383,542.639155
-13.596503,8.009347,547.277651
-26.187675,19.193491,553.235834
-37.679957,32.933170,559.428851
-47.017197,51.095119,564.591985
-52.474532,74.932501,567.624576
-52.303064,101.691263,567.887726
-46.571465,125.220205,565.373021
-37.076046,143.073814,560.699017
-25.505660,156.616554,554.937068
-12.882277,167.697308,549.312560
0.189029,177.708055,544.865712
13.267931,-172.255259,542.175570
25.907813,-161.085999,541.237184
37.481336,-147.357596,541.531940
47.026703,-123.880631,542.271657
52.497871,-99.855799,542.666155
52.254042,-72.906960,542.287360
46.390674,-49.312901,541.183487
36.761340,-31.478961,539.879185
25.083558,-17.969331,539.197008
12.389380,-6.909060,539.963054
-0.711355,3.099532,542.691062
-13.775789,13.154108,547.353447
-26.356615,24.362976,553.323117
-37.827577,38.150490,559.510508
-47.124286,56.387184,564.650818
-52.513450,80.297422,567.647980
-52.258466,107.052661,567.871067
-46.460685,130.506272,565.320815
-36.926489,148.286763,560.623623
-25.335810,161.783553,554.855235
-12.702681,172.840936,549.240765
0.371584,-177.155130,544.815647
13.447641,-167.110679,542.151228
26.077678,-155.916731,541.234496
37.630264,-142.140306,541.541055
47.134422,-118.586573,542.280931
52.536409,-94.487859,542.666673
52.207875,-67.543704,542.276280
46.277946,-44.026743,541.165066
36.610075,-26.266484,539.863390
24.912459,-12.802728,539.196045
12.209084,-1.765591,539.986877
-0.894014,8.236454,542.743353
-13.954984,18.299086,547.429503
-26.525348,29.532949,553.410445
-37.974790,43.368670,559.591960
-47.230626,61.680413,564.709229
-52.551242,85.662977,567.670839
-52.212766,112.413327,567.853863
-46.349193,135.791182,565.268188
-36.776548,153.498885,560.548021
-25.165765,166.950091,554.773436
-12.523002,177.984366,549.169206
0.554140,-172.018307,544.765931
13.627268,-161.965882,542.127231
26.247342,-150.746974,541.232049
37.778789,-136.922150,541.550252
47.241383,-113.291330,542.290133
52.573805,-89.119284,542.667034
52.160595,-62.181208,542.265054
46.164505,-38.741758,541.146603
36.458431,-21.054835,539.847717
24.741173,-7.636584,539.195370
12.028713,3.377682,540.011089
-1.076664,13.373389,542.796026
-14.134087,23.444285,547.505816
-26.693872,34.703415,553.497814
-38.121592,48.587716,559.673204
