-5.650067,-41.426356,544.230118
-18.590403,-31.078288,549.487583
-30.844178,-19.092782,555.684574
-41.656426,-3.865498,561.626477
-49.719909,16.490603,566.071852
-53.130293,42.113233,568.070152
-50.647236,68.269575,567.217051
-43.208420,89.574987,563.758739
-32.742468,105.511356,558.519183
-20.669877,117.898161,552.669583
-7.813414,128.419103,547.402186
5.310150,138.315887,543.603314
18.276457,148.651634,541.628430
30.592513,160.621839,541.253548
41.495659,175.845388,541.816799
49.658045,-163.748013,542.496216
53.129339,-137.970433,542.624822
50.625067,-111.625980,541.937700
43.103677,-90.216530,540.673159
32.542506,-74.247184,539.496889
20.391145,-61.853480,539.271001
7.485898,-51.329710,540.738975
-5.832121,-36.288149,544.292356
-18.766626,-25.926164,549.569691
-31.006462,-13.907818,555.771830
-41.791120,1.378098,561.701147
-49.803791,21.815045,566.118015
-53.136655,47.488973,568.078015
-50.573460,73.605609,567.185542
-43.079642,94.829679,563.695717
-32.583343,110.703216,558.439220
-20.495258,123.053771,552.589898
-7.631961,133.558311,547.337867
5.492303,143.453964,543.563271
18.453307,153.803551,541.613401
30.755891,165.806614,541.256813
41.631745,-178.910828,541.827301
49.743171,-158.422180,542.502935
53.136009,-132.591944,542.620898
50.550445,-106.287815,541.922966
42.973569,-84.961016,540.654312
32.382131,-69.055127,539.485234
20.215622,-56.697831,539.278435
7.304014,-46.190446,540.773490
-6.014137,-31.149854,544.354943
-18.942719,-20.773727,549.651984
-31.168474,-8.722233,555.859034
-41.925292,6.622708,561.775520
-49.886763,27.140600,566.163695
-53.141835,52.864813,568.085316
-50.498720,78.940592,567.153522
-42.950297,100.083310,563.632348
-32.423921,115.894403,558.359141
-20.320494,128.209033,552.510333
-7.450458,138.697403,547.273841
5.674424,148.592125,543.523590
18.630034,158.955781,541.598686
30.919003,170.992012,541.260260
41.767310,-173.666020,541.837821
49.827379,-153.095211,542.509540
53.141480,-127.213348,542.616807
50.474845,-100.950722,541.908114
42.842893,-79.706578,540.635481
32.221462,-63.863747,539.473766
20.039960,-51.542531,539.286204
7.122088,-41.051296,540.808406
-6.196115,-26.011470,544.417876
-19.118681,-15.620974,549.734458
-31.330212,-3.536020,555.946182
-42.058937,11.868337,561.849593
-49.968818,32.467262,566.208890
-53.145831,58.240733,568.092057
-50.423019,84.274516,567.120993
-42.820390,105.335884,563.568635
-32.264205,121.084923,558.278952
-20.145586,133.363950,552.430891
-7.268908,143.836384,547.210112
5.856514,153.730375,543.484270
18.806636,164.108325,541.584285
31.081846,176.178040,541.263885
41.902351,-168.420182,541.848356
49.910663,-147.767112,542.516029
53.145749,-121.834665,542.612551
50.398274,-95.614707,541.893147
42.711652,-74.453211,540.616669
32.060502,-58.673038,539.462489
19.864160,-46.387576,539.294310
6.940122,-35.912257,540.843721
-6.378052,-20.872994,544.481156
-19.294510,-10.467902,549.817111
-31.491673,1.650825,556.033272
-42.192051,17.114991,561.923363
-50.049951,37.795026,566.253598
-53.148643,63.616711,568.098236
-50.346365,89.607374,567.087957
-42.689926,110.587405,563.504582
-32.104196,126.274781,558.198655
-19.970537,138.518526,552.351576
-7.087312,148.975256,547.146680
6.038572,158.868716,543.445312
18.983112,169.261189,541.570195
31.244418,-178.635297,541.267688
42.036862,-163.173310,541.858905
49.993017,-142.437889,542.522401
53.148817,-116.455918,542.608129
50.320737,-90.279778,541.878064
42.579853,-69.200909,540.597876
31.899254,-53.482996,539.451404
19.688225,-41.232963,539.302754
6.758116,-30.773327,540.879438
-6.559948,-15.734423,544.544779
-19.470204,-5.314506,549.899939
-31.652855,6.838308,556.120299
-42.324630,22.362675,561.996827
-50.130156,43.123885,566.297817
-53.150271,68.992728,568.103854
-50.268762,94.939159,567.054415
-42.558909,115.837879,563.440191
-31.943899,131.463982,558.118253
-19.795347,143.672765,552.272390
-6.905669,154.114023,547.083547
6.220595,164.007151,543.406717
19.159461,174.414375,541.556416
31.406716,-173.447996,541.271666
42.170839,-157.925397,541.869464
50.074435,-137.107547,542.528655
53.150684,-111.077127,542.603541
50.242241,-84.945942,541.862869
42.447499,-63.949668,540.579107
31.737721,-48.293614,539.440514
19.512155,-36.078687,539.311538
6.576071,-25.634501,540.915554
-6.741801,-10.595754,544.608745
-19.645763,-0.160784,549.982940
-31.813755,12.026433,556.207260
-42.456668,27.611392,562.069982
-50.209427,48.453835,566.341546
-53.150715,74.368762,568.108910
-50.190216,100.269864,567.020369
-42.427344,121.087309,563.375465
-31.783315,136.652531,558.037750
-19.620019,148.826671,552.193337
-6.723982,159.252685,547.020714
6.402584,169.145682,543.368483
19.335681,179.567888,541.542946
31.568738,-168.260049,541.275816
42.304278,-152.676440,541.880033
50.154911,-131.776092,542.534789
53.151348,-105.698313,542.598788
50.162789,-79.613205,541.847562
42.314595,-58.699484,540.560362
31.575905,-43.104889,539.429820
19.335953,-30.924745,539.320664
6.393989,-20.495778,540.952072
-6.923611,-5.456985,544.673051
