-17.402024,-33.091824,548.939427
-29.745942,-21.319227,555.095800
-40.737383,-6.476067,561.116130
-49.132573,13.339620,565.748506
-53.056833,38.592174,568.002483
-51.117895,64.984702,567.415621
-44.059357,86.835920,564.173676
-33.804655,103.204892,559.054286
-21.840312,115.844004,553.209154
-9.032338,126.481393,547.843160
4.084456,136.390985,543.882977
17.084046,146.639463,541.738746
29.487060,158.396693,541.237341
40.567300,173.233781,541.747499
49.062159,-166.907810,542.448642
53.053358,-141.509806,542.647128
51.101105,-114.925727,542.033582
43.963517,-92.961520,540.799808
33.613206,-76.555124,539.579372
21.567824,-63.907926,539.228799
8.707911,-53.267786,540.516305
-4.424835,-43.352116,543.819736
-17.579082,-27.941708,549.020220
-29.909988,-16.138317,555.183316
-40.875471,-1.239157,561.192716
-49.222431,18.656467,565.797870
-53.071130,43.966713,568.014117
-51.050751,70.327594,567.387589
-43.934520,92.097868,564.113062
-33.647602,108.401412,558.975185
-21.666710,121.002056,553.128739
-8.851245,131.621447,547.776912
4.266784,141.528559,543.840506
17.261684,151.789377,541.721566
29.652161,163.577404,541.239327
40.706765,178.470815,541.757823
49.153305,-161.589722,542.456091
53.068078,-136.132579,542.644313
51.033200,-109.580576,542.019666
43.837366,-87.698654,540.780909
33.454881,-71.358374,539.566513
21.393279,-58.749831,539.234018
8.526339,-48.127681,540.548132
-4.607115,-38.214417,543.879589
-17.756021,-22.791304,549.101217
-30.073779,-10.956818,555.270803
-41.013068,3.998731,561.269026
-49.311417,23.974455,565.846764
-53.084250,49.341489,568.025191
-50.982606,75.669492,567.359037
-43.809082,97.358726,564.052082
-33.490233,113.597224,558.895946
-21.492952,126.159734,553.048425
-8.670094,136.761366,547.710945
4.449088,146.666201,543.798396
17.439208,156.939579,541.704709
29.817013,168.758705,541.241509
40.845741,-176.291163,541.768180
49.243573,-156.270471,542.463435
53.081605,-130.755106,542.641333
50.964280,-104.236439,542.005624
43.710611,-82.436894,540.762010
33.296243,-66.162338,539.553826
21.218584,-53.592110,539.239561
8.344717,-42.987709,540.580357
-4.789365,-33.076650,543.939801
-17.932839,-17.640608,549.182415
-30.237313,-5.774726,555.358259
-41.150167,9.237604,561.345057
-49.399526,29.293579,565.895187
-53.096192,54.716481,568.035706
-50.913465,81.010386,567.329965
-43.683049,102.618496,563.990739
-33.332551,118.792332,558.816573
-21.319039,131.317042,552.968213
-8.488888,141.901154,547.645262
4.631369,151.803912,543.756646
17.616618,162.090073,541.688174
29.981613,173.940600,541.243886
40.984222,-171.052148,541.778566
49.332957,-150.950061,542.470673
53.093937,-125.377406,542.638188
50.894352,-98.893324,541.991458
43.583259,-77.176236,540.743115
33.137294,-60.967009,539.541314
21.043740,-48.434761,539.245430
8.163047,-37.847869,540.612982
-4.971583,-27.938814,544.000370
-18.109533,-12.489615,549.263811
-30.400586,-0.592035,555.445679
-41.286766,14.477467,561.420807
-49.486750,34.613838,565.943136
-53.106955,60.091669,568.045661
-50.843333,86.350267,567.300375
-43.556426,107.877184,563.929037
-33.174558,123.986743,558.737069
-21.144974,136.473983,552.888108
-8.307628,147.040814,547.579865
4.813625,156.941694,543.715257
17.793912,167.240861,541.671960
30.145959,179.123096,541.246454
41.122204,-165.812133,541.788981
49.421451,-145.628496,542.477803
53.105073,-119.999500,542.634877
50.823419,-93.551240,541.977168
43.455314,-71.916675,540.724225
32.978039,-55.772382,539.528977
20.868750,-43.277779,539.251626
7.981330,-32.708155,540.646006
-5.153769,-22.800903,544.061295
-18.286103,-7.338324,549.345402
-30.563598,4.591259,555.533061
-41.422860,19.718325,561.496272
-49.573086,39.935225,565.990609
-53.116538,65.467034,568.055055
-50.772215,91.689126,567.270269
-43.429218,113.134793,563.866977
-33.016257,129.180462,558.657438
-20.970758,141.630562,552.808112
-8.126314,152.180349,547.514755
4.995854,162.079552,543.674229
17.971088,172.391947,541.656066
30.310048,-175.693804,541.249212
41.259684,-160.571115,541.799421
49.509049,-140.305779,542.484823
53.115011,-114.621409,542.631401
50.751489,-88.210197,541.962756
43.326782,-66.658207,540.705342
32.818478,-50.578453,539.516820
20.693614,-38.121160,539.258152
7.799566,-27.568566,540.679430
-5.335920,-17.662917,544.122574
-18.462547,-2.186730,549.427186
-30.726344,9.775161,555.620400
-41.558444,24.960183,561.571449
-49.658526,45.257737,566.037604
-53.124940,70.842554,568.063890
-50.700118,97.026956,567.239649
-43.301430,118.391328,563.804563
-32.857651,134.373494,558.577684
-20.796393,146.786782,552.728228
-7.944948,157.319761,547.449934
5.178056,167.217488,543.633562
18.148146,177.543336,541.640490
30.473879,-170.510093,541.252157
41.396655,-155.329086,541.809885
