24.506071,164.763261,541.266532
36.244024,178.111581,541.458723
46.000148,-164.312255,542.181878
52.089909,-140.990485,542.653321
52.626150,-114.064188,542.382211
47.394232,-89.782649,541.351328
38.135856,-71.254693,540.031056
26.650016,-57.305035,539.220581
14.045980,-46.019091,539.763750
0.970930,-35.940463,542.229821
-12.121483,-25.950315,546.667792
-24.793257,-14.959058,552.523530
-36.453200,-1.598145,558.752981
-46.110517,15.962272,564.094734
-52.113010,39.183680,567.412700
-52.627045,65.919738,568.003889
-47.453173,90.048783,565.784843
-38.288778,108.514593,561.308524
-26.892366,122.448500,555.608082
-14.353307,133.731215,549.908653
-1.309418,143.805734,545.287639
11.789707,153.786526,542.386360
24.677508,169.928684,541.261799
36.396126,-176.678026,541.467091
46.114569,-159.029039,542.191739
52.138794,-135.629162,542.655273
52.590420,-108.694690,542.372532
47.288343,-84.485615,541.333391
37.988254,-66.034321,540.014257
26.480740,-52.133999,539.217081
13.866433,-40.873680,539.784039
0.788249,-30.803517,542.278553
-12.301464,-20.807220,546.741362
-24.963823,-9.793416,552.610313
-36.604027,3.612321,558.836185
-46.223538,21.244822,564.156921
-52.161020,44.542800,567.440538
-52.591633,71.286540,567.991731
-47.348465,95.344399,565.736181
-38.142515,113.734539,561.234964
-26.724190,127.619454,555.526097
-14.174438,138.876592,549.834994
-1.126908,148.942591,545.234735
11.970052,158.929449,542.359152
24.848761,175.094560,541.257323
36.547853,-171.466814,541.475559
46.228287,-153.744654,542.201544
52.186571,-130.267056,542.657073
52.553542,-103.325800,542.362698
47.181688,-79.189767,541.315395
37.840240,-60.814830,539.997557
26.311258,-46.963463,539.213849
13.686798,-35.728493,539.804709
0.605566,-25.666584,542.327675
-12.481364,-15.663933,546.815212
-25.134198,-4.627322,552.697169
-36.754476,8.823601,558.919212
-46.335857,26.528524,564.218708
-52.207937,49.902681,567.467840
-52.555088,76.652742,567.979020
-47.242997,100.638849,565.687078
-37.995838,118.953612,561.161168
-26.555802,132.789910,555.444119
-13.995476,144.021744,549.761553
-0.944388,154.079433,545.182173
12.150325,164.072563,542.332295
25.019828,-179.739107,541.253101
36.699204,-166.254777,541.484124
46.341294,-148.459096,542.211292
52.233238,-124.904183,542.658721
52.515519,-97.957536,542.352712
47.074271,-73.895104,541.297340
37.691816,-55.596215,539.980960
26.141571,-41.793421,539.210886
13.507079,-30.583527,539.825760
0.422882,-20.529662,542.377185
-12.661184,-10.520452,546.889339
-25.304380,0.539229,552.784094
-36.904543,14.035702,559.002059
-46.447468,31.813382,564.280093
-52.253756,55.263310,567.494602
-52.517416,82.018329,567.965759
-47.136774,105.932132,565.637536
-37.848750,124.171817,561.087139
-26.387205,137.959873,555.362149
-13.816422,149.166675,549.688333
-0.761860,159.216263,545.129954
12.330523,169.215870,542.305789
25.190706,-174.572313,541.249131
36.850173,-161.041909,541.492785
46.453586,-143.172365,542.220981
52.278790,-119.540557,542.660215
52.476355,-92.589916,542.342572
46.966101,-68.601625,541.279231
37.542987,-50.378468,539.964467
25.971682,-36.623871,539.208196
13.327275,-25.438779,539.847194
0.240198,-15.392749,542.427084
-12.840920,-5.376773,546.963741
-25.474367,5.706241,552.871085
-37.054225,19.248628,559.084723
-46.558365,37.099396,564.341072
-52.298474,60.624670,567.520825
-52.478619,87.383283,567.951946
-47.029803,111.224251,565.587558
-37.701254,129.389162,561.012881
-26.218401,143.129347,555.280192
-13.637277,154.311388,549.615335
-0.579325,164.353084,545.078080
12.510647,174.359374,542.279634
25.361393,-169.405053,541.245413
37.000759,-155.828204,541.501540
46.565156,-137.884457,542.230609
52.323222,-114.176194,542.661554
52.436053,-87.222957,542.332281
46.857181,-63.309328,541.261067
37.393756,-45.161586,539.948082
25.801593,-31.454807,539.205779
13.147388,-20.294245,539.869011
0.057515,-10.255841,542.477371
-13.020573,-0.232893,547.038416
-25.644157,10.873719,552.958139
-37.203519,24.462386,559.167199
-46.668543,42.386568,564.401643
-52.342086,65.986748,567.546507
-52.438700,92.747588,567.937584
-46.922089,116.515205,565.537145
-37.553356,134.605651,560.938396
-26.049392,148.298336,555.198251
-13.458043,159.455886,549.542562
-0.396783,169.489897,545.026551
12.690694,179.503078,542.253829
25.531889,-164.237324,541.241943
37.150956,-150.613656,541.510385
46.675999,-132.595372,542.240174
52.366531,-108.811111,542.662739
52.394617,-81.856674,542.321838
46.747518,-58.018214,541.242851
37.244127,-39.945561,539.931806
25.631306,-26.286224,539.203639
12.967421,-15.149922,539.891212
-0.125165,-5.118937,542.528044
-13.200141,4.911191,547.113360
-25.813749,16.041666,553.045251
-37.352422,29.676980,559.249484
-46.777996,47.674901,564.461803
-52.384588,71.349526,567.571648
-52.397664,98.111228,567.922673
-46.813638,121.804996,565.486301
-37.405058,139.821290,560.863689
-25.880180,153.466846,555.116329
-13.278721,164.600172,549.470016
-0.214236,174.626707,544.975368
12.870662,-175.353014,542.228373
25.702190,-159.069119,541.238720
37.300762,-145.398260,541.519318
46.786109,-127.305107,542.249675
52.408712,-103.445322,542.663769
52.352050,-76.491085,542.311245
46.637117,-52.728279,541.224585
37.094103,-34.730389,539.915643
25.460823,-21.118119,539.201776
12.787373,-10.005808,539.913798
-0.307842,0.017968,542.579104
-13.379622,10.055483,547.188572
-25.983139,21.210088,553.132419
-37.500928,34.892418,559.331576
-46.886719,52.964395,564.521550
-52.425978,76.712990,567.596246
-52.355513,103.474186,567.907214
-46.704455,127.093624,565.435027
-37.256364,145.036084,560.788761
-25.710767,158.634880,555.034430
-13.099312,169.744250,549.397701
-0.031686,179.763516,544.924532
13.050552,-170.208901,542.203266
25.872295,-153.900436,541.235742
37.450173,-140.182011,541.528338
46.895480,-122.013662,542.259109
52.449763,-98.078845,542.664643
52.308358,-71.126205,542.300502
46.525985,-47.439524,541.206272
36.943689,-29.516063,539.899594
25.290146,-15.950487,539.200194
12.607246,-4.861898,539.936770
-0.490514,5.154875,542.630548
-13.559015,15.199985,547.264050
-26.152328,26.378988,553.219639
-37.649036,40.108704,559.413471
-46.994705,58.255052,564.580882
-52.466250,82.077123,567.620300
-52.312253,108.836447,567.891207
-46.594546,132.381093,565.383327
-37.107277,150.250040,560.713618
-25.541155,163.802443,554.952556
-12.919817,174.888122,549.325617
0.150867,-175.099674,544.874044
13.230362,-165.064578,542.178505
26.042201,-148.731270,541.233007
37.599185,-134.964901,541.537442
47.004107,-116.721034,542.268476
52.489678,-92.711695,542.665360
52.263543,-65.762051,542.289611
46.414127,-42.151945,541.187912
36.792888,-24.302577,539.883662
25.119277,-10.783323,539.198894
12.427042,0.281809,539.960129
-0.673181,10.291788,542.682377
-13.738320,20.344700,547.339790
-26.321311,31.548371,553.306909
-37.796741,45.325844,559.495164
-47.101950,63.546873,564.639795
-52.505402,87.441910,567.643810
-52.267886,114.197996,567.874654
-46.483916,137.667402,565.331201
-36.957801,155.463163,560.638261
-25.371345,168.969539,554.870711
-12.740238,-179.968207,549.253768
0.333423,-169.962860,544.823904
13.410089,-159.920043,542.154092
26.211907,-143.561615,541.230513
37.747794,-129.746927,541.546627
47.111984,-111.427223,542.277772
52.528455,-87.343890,542.665920
52.217609,-60.398639,542.278571
46.301549,-36.865542,541.169508
36.641703,-19.089926,539.867849
24.948218,-5.616624,539.197878
12.246762,5.425318,539.983874
-0.855841,15.428709,542.734589
-13.917533,25.489633,547.415791
-26.490087,36.718241,553.394224
-37.944039,50.543843,559.576654
-47.208447,68.839859,564.698288
-52.543430,92.807333,567.666774
-52.222416,119.558816,567.857555
-46.372572,142.952553,565.278654
-36.807940,160.675458,560.562694
-25.201341,174.136172,554.788899
-12.560577,-174.824736,549.182156
0.515979,-164.826039,544.774114
13.589734,-154.775292,542.130024
26.381410,-138.391469,541.228258
37.895998,-124.528080,541.555892
47.219104,-106.132227,542.286997
52.566089,-81.975446,542.666322
52.170562,-55.035982,542.267384
46.188257,-31.580312,541.151062
