52.843471,-120.959023,542.445842
48.112129,-96.188820,541.473969
39.155193,-77.117236,540.149001
27.826678,-62.812171,539.249331
15.297797,-51.339389,539.628799
2.247002,-41.195709,541.896119
-10.862012,-31.242793,546.157520
-23.596538,-20.401857,551.915514
-35.389293,-7.344078,558.163611
-45.301839,9.722503,563.646734
-51.747485,32.399493,567.201766
-52.842605,59.044227,568.072993
-48.162955,83.653237,566.113125
-39.298656,102.655397,561.817525
-28.061136,116.942080,556.183677
-15.600143,128.411195,550.432813
-2.584067,138.551104,545.670863
10.527889,148.495211,542.590584
23.303412,159.321955,541.310940
35.171280,172.366213,541.406716
45.181589,-170.556357,542.114218
51.717880,-147.789675,542.637062
52.815851,-115.585772,542.437240
48.011760,-90.883499,541.456483
39.010585,-71.890550,540.131556
27.658904,-57.637514,539.244007
15.118892,-46.192321,539.646448
2.064366,-36.058589,541.942106
-11.042518,-26.100952,546.229076
-23.768385,-15.239258,552.001706
-35.542667,-2.139146,558.247963
-45.419616,14.997066,563.711657
-51.803013,37.752902,567.233343
-52.815183,64.414722,568.064726
-48.063716,88.957004,566.067625
-39.155394,107.881595,561.745720
-27.894495,122.116638,556.101755
-15.421963,133.558230,550.357710
-2.401653,143.688142,545.615598
10.708708,153.636889,542.560899
23.476084,164.484335,541.304358
35.325897,177.571039,541.414310
45.300776,-165.281242,542.124399
51.774373,-142.434215,542.640038
52.787061,-110.213002,542.428480
47.910582,-85.579364,541.438924
38.865537,-66.664784,540.114193
27.490908,-52.463390,539.238936
14.939890,-41.045500,539.664471
1.881719,-30.921502,541.988487
-11.222953,-20.958940,546.300928
-23.940054,-10.076236,552.087993
-35.695686,3.066562,558.332163
-45.536729,20.272765,563.776198
-51.857478,43.107168,567.264390
-52.786608,69.784742,568.055902
-47.963676,94.259606,566.021667
-39.011690,113.106881,561.673656
-27.727627,127.290667,556.019816
-15.243680,138.705017,550.282808
-2.219222,148.825145,545.560669
10.889462,158.778735,542.531570
23.648585,169.647138,541.298045
35.480164,-177.223354,541.422020
45.419297,-160.004975,542.134538
51.829790,-137.077874,542.642867
52.757104,-104.840734,542.419562
47.808603,-80.276415,541.421295
38.720052,-61.439933,540.096916
27.322692,-47.289792,539.234120
14.760794,-35.898923,539.682869
1.699065,-25.784445,542.035261
-11.403315,-15.816755,546.373073
