-9.317238,-38.924496,545.552070
-22.121509,-28.250711,551.177377
-34.065085,-15.540392,557.431917
-44.269406,0.946374,563.072833
-51.230505,22.940742,566.908074
-53.029556,49.386180,568.120075
-48.977250,74.534517,566.483929
-40.503914,94.208680,562.422713
-29.475128,108.952167,556.886632
-17.117889,120.668100,551.087672
-4.141533,130.902158,546.162693
8.980743,140.814864,542.865203
21.821562,151.474917,541.384536
33.836562,164.170850,541.352251
44.137002,-179.336793,542.029913
51.192130,-157.265339,542.608337
53.031419,-130.641188,542.513566
48.935841,-105.321912,541.619090
40.372081,-85.568732,540.298260
29.250651,-70.803160,539.300461
16.822085,-59.082837,539.487562
3.806712,-48.845352,541.513139
-9.498305,-33.783986,545.621020
-22.294802,-23.091561,551.262629
-34.221360,-10.341859,557.517446
-44.392644,6.211374,563.140921
-51.294916,28.286336,566.944140
-53.012071,54.759960,568.116604
-48.885083,79.848187,566.442442
-40.364584,99.442892,562.353271
-29.310511,114.131443,556.805014
-16.940642,125.817382,551.010978
-3.959309,136.039600,546.104620
9.162059,145.955218,542.832458
21.995621,156.633850,541.375576
33.994039,169.369244,541.358743
44.261653,-174.071366,542.040353
51.257605,-151.917887,542.612503
53.013886,-125.264611,542.506312
48.842614,-100.006517,541.602267
40.231403,-80.333944,540.280179
29.084863,-65.623761,539.293046
16.644057,-53.933521,539.502051
3.624202,-43.707836,541.555731
-9.679312,-28.643332,545.690284
-22.467932,-17.932022,551.348004
-34.377306,-5.142598,557.602852
-44.515262,11.477480,563.208652
-51.358306,33.632888,566.979688
-52.993415,60.133428,568.112573
-48.792066,85.160706,566.400480
-40.224778,104.676145,562.283542
-29.145649,119.310149,556.723350
-16.763280,130.966389,550.934462
-3.777059,141.176984,546.046871
9.343322,151.095716,542.800072
22.169525,161.793171,541.366899
34.151192,174.568371,541.365372
44.385685,-168.804820,542.050768
51.322047,-146.569456,542.616531
52.995165,-119.888349,542.498895
48.748529,-94.692294,541.585356
40.090248,-75.100126,540.262160
28.918833,-60.444936,539.285865
16.465922,-48.784481,539.516904
3.441674,-38.570376,541.598722
-9.860256,-23.502530,545.759859
-22.640898,-12.772090,551.433500
-34.532922,0.057396,557.688132
-44.637256,16.744696,563.276022
-51.420670,38.980386,567.014717
-52.973590,65.506565,568.107983
-48.698205,90.472070,566.358045
-40.084500,109.908445,562.213531
-28.980543,124.488289,556.641643
-16.585805,136.115123,550.858127
-3.594783,146.314313,545.989449
9.524529,156.236361,542.768045
22.343272,166.952884,541.358504
34.308020,179.768234,541.372134
44.509091,-163.537150,542.061156
51.385452,-141.220054,542.620419
52.975256,-114.512421,542.491317
