49.324858,-157.214237,542.465833
53.092865,-131.646732,542.636626
50.900752,-105.159448,541.993380
43.594869,-83.434869,540.747897
33.151781,-67.219732,539.547698
21.059691,-54.684060,539.251899
8.179645,-44.095603,540.618203
-4.954906,-34.186397,544.003565
-17.916628,-23.889405,549.183542
-30.222298,-12.026446,555.357941
-41.137572,2.980616,561.344300
-49.391445,23.029165,565.894981
-53.095141,48.446934,568.036662
-50.919882,74.744029,567.332085
-43.694691,96.359633,563.993391
-33.347084,112.539430,558.818681
-21.335039,125.067626,552.968615
-8.505525,135.653362,547.643113
4.614669,145.556326,543.751755
17.600400,155.841334,541.681145
29.966600,167.689009,541.235998
40.971623,-177.308934,541.771444
49.413434,-151.892776,542.473003
53.104109,-126.268844,542.633364
50.829911,-99.817271,541.979136
43.466979,-78.175209,540.729039
32.992554,-62.025042,539.535374
20.884714,-49.527045,539.258087
7.997932,-38.955878,540.651203
-5.137094,-29.048494,544.064460
-18.093333,-18.738440,549.264912
-30.385595,-6.843811,555.445348
-41.274216,8.220387,561.420051
-49.478751,28.349318,565.942943
-53.106012,53.822105,568.046635
-50.849841,80.084004,567.302508
-43.568122,101.618421,563.931689
-33.189120,117.733905,558.739162
-21.160987,130.224602,552.888479
-8.324269,140.793034,547.577677
4.796928,150.694103,543.710330
17.777705,160.992096,541.664909
30.130970,172.871450,541.238566
41.109652,-172.069011,541.781880
49.501113,-146.570163,542.480064
53.114157,-120.890769,542.629937
50.758071,-94.476133,541.964769
43.338500,-72.916642,540.710188
32.833021,-56.831049,539.523228
20.709591,-44.370393,539.264603
7.816173,-33.816278,540.684602
-5.319249,-23.910516,544.125709
-18.269914,-13.587177,549.346478
-30.548630,-1.660573,555.532717
-41.410356,13.461153,561.495517
-49.565168,33.670601,565.990429
-53.115704,59.197454,568.056047
-50.778814,85.422958,567.272415
-43.440967,106.876129,563.869629
-33.030847,122.927688,558.659515
-20.986785,135.381214,552.808452
-8.142960,145.932581,547.512528
4.979160,155.831954,543.669267
17.954893,166.143155,541.648993
30.295083,178.054495,541.241323
41.247177,-166.828083,541.792343
49.587892,-141.246403,542.487015
53.123006,-115.512528,542.626344
50.685238,-89.136044,541.950282
43.209438,-67.659163,540.691347
32.673187,-51.637749,539.511262
20.534325,-39.214101,539.271450
7.634369,-28.676801,540.718401
-5.501369,-18.772458,544.187311
-18.446369,-8.435612,549.428237
-30.711401,3.523273,555.620043
-41.545987,18.702918,561.570696
-49.650691,38.993010,566.037438
-53.124215,64.572960,568.064899
-50.706807,90.760883,567.241807
-43.313232,112.132763,563.807215
-32.872269,128.120783,558.579743
-20.812433,140.537467,552.728537
-7.961598,151.072004,547.447669
5.161365,160.969883,543.628565
18.131963,171.294516,541.633395
30.458938,-176.761850,541.244268
41.384196,-161.586146,541.802830
49.673763,-135.921498,542.493854
53.130655,-110.134142,542.622585
50.611418,-83.797011,541.935675
43.079798,-62.402769,540.672518
32.513054,-46.445136,539.499480
20.358917,-34.058165,539.278629
7.452521,-23.537442,540.752599
-5.683452,-13.634319,544.249264
-18.622697,-3.283740,549.510185
-30.873905,8.707732,555.707323
-41.681104,23.945688,561.645584
-49.735313,44.316540,566.083967
-53.131544,69.948603,568.073190
-50.633824,96.097771,567.210686
-43.184921,117.388327,563.744449
-32.713389,133.313196,558.499851
-20.637933,145.693365,552.648737
-7.780186,156.211308,547.383100
5.343542,166.107892,543.588225
18.308912,176.446182,541.618115
30.622531,-171.577580,541.247398
41.520702,-156.343195,541.813338
49.758720,-130.595455,542.500580
53.137106,-104.755631,542.618660
50.536615,-78.459043,541.920949
42.949586,-57.147454,540.653702
32.352625,-41.253203,539.487884
20.183369,-28.902581,539.286142
7.270629,-18.398200,540.787198
-5.865499,-8.496096,544.311568
-18.798897,1.868441,549.592319
-31.036139,13.892808,555.794554
-41.815703,29.189469,561.720177
-49.819030,49.641186,566.130014
-53.137690,75.324364,568.080921
-50.559872,101.433614,567.179053
-43.056039,122.642826,563.681335
-32.554209,138.504933,558.419842
-20.463286,150.848911,552.569055
-7.598723,161.350494,547.318824
5.525689,171.245984,543.548246
18.485739,-178.401843,541.603150
30.785861,-166.392691,541.250712
41.656693,-151.099223,541.823866
49.842759,-125.268278,542.507191
53.142355,-99.377017,542.614570
50.460837,-73.122148,541.906107
42.818805,-51.893213,540.634903
