16.987968,-57.005661,539.476274
3.976862,-46.756983,541.475932
-9.148351,-36.838743,545.490287
-21.959772,-26.182128,551.100119
-33.919064,-13.508235,557.353906
-44.153926,2.916882,563.010450
-51.169520,24.835961,566.874872
-53.044806,51.253975,568.123096
-49.062432,76.457597,566.521848
-40.633417,96.206031,562.486270
-29.628417,111.001106,556.961234
-17.283070,122.745281,551.157476
-4.311427,132.990584,546.215014
8.811633,142.900761,542.893860
21.659133,153.543718,541.391049
33.689453,166.203174,541.344494
44.020235,-177.366605,542.018751
51.130165,-155.371729,542.603458
53.046692,-128.775884,542.519918
49.021974,-103.400357,541.635059
40.502801,-83.571859,540.316137
29.404997,-68.754294,539.309074
16.810043,-51.856085,539.490429
3.794372,-41.619412,541.518155
-9.329474,-31.698366,545.558944
-22.133215,-21.023337,551.185251
-34.075641,-8.310377,557.439541
-44.277737,8.180854,563.078862
-51.234880,30.180654,566.911410
-53.028414,56.628028,568.120139
-48.971063,81.772339,566.480796
-40.494534,101.441143,562.417089
-29.464031,116.180919,556.879655
-17.105930,127.894824,551.080614
-4.129228,138.128082,546.156636
8.992998,148.040985,542.860779
21.833337,158.702293,541.381825
33.847228,171.400891,541.350863
44.145460,-172.102219,542.029220
51.196597,-150.025200,542.607760
53.030269,-123.399031,542.512825
48.929553,-98.083872,541.618327
40.362570,-78.336162,540.298008
29.239436,-63.574357,539.301449
16.632008,-46.706788,539.504948
3.611861,-36.481899,541.560776
-9.510538,-26.557846,545.627915
-22.306498,-15.864160,551.270510
-34.231894,-3.111795,557.525057
-44.400934,13.445928,563.146919
-51.299222,35.526313,566.947433
-53.010850,62.001787,568.116621
-48.878839,87.085932,566.439269
-40.355172,106.675290,562.347619
-29.299398,121.360156,556.798027
-16.928675,133.044088,551.003928
-3.947002,143.265520,546.098583
9.174311,153.181349,542.828058
22.007386,163.861252,541.372886
34.004683,176.599335,541.357370
44.270069,-166.836717,542.039666
51.262001,-144.677681,542.611925
53.012655,-118.022475,542.505568
48.836269,-92.768556,541.601507
40.221859,-73.101439,540.279939
29.073631,-58.394997,539.294056
16.453866,-41.557767,539.519831
3.429331,-31.344444,541.603796
-9.691540,-21.417182,545.697200
-22.479617,-10.704595,551.355890
-34.387818,2.087515,557.610449
-44.523511,18.712109,563.214619
-51.362544,40.872929,566.982938
-52.992115,67.375233,568.112544
-48.785765,92.398373,566.397266
-40.215334,111.908479,562.277863
-29.134519,126.538823,556.716353
-16.751306,138.193076,550.927420
-3.764750,148.402900,546.040854
9.355569,158.321857,542.795697
22.181280,169.020599,541.364231
34.161814,-178.201489,541.364013
44.394059,-161.570094,542.050086
51.326374,-139.329183,542.615952
52.993854,-112.646234,542.498149
48.742126,-87.454413,541.584599
40.080672,-67.867686,540.261932
28.907585,-53.216211,539.286897
16.275616,-36.409018,539.535078
3.246784,-26.207042,541.647213
-9.872480,-16.276370,545.766795
-22.652572,-5.544637,551.441391
-34.543412,7.287559,557.695715
-44.645462,23.979400,563.281958
-51.424838,46.220490,567.017924
-52.972211,72.748347,568.107907
-48.691847,97.709659,566.354791
-40.075025,117.140715,562.207825
-28.969397,131.716926,556.634636
-16.573823,143.341792,550.851092
-3.582473,153.540226,545.983452
9.536773,163.462511,542.763695
22.355015,174.180339,541.355858
34.318620,-173.001575,541.370789
44.517423,-156.302348,542.060479
51.389708,-133.979717,542.619838
52.973865,-107.270330,542.490568
48.647131,-82.141443,541.567606
39.939015,-62.634897,540.243991
28.741300,-48.037992,539.279975
16.097262,-31.260538,539.550693
3.064219,-21.069691,541.691028
-10.053356,-11.135408,545.836699
-22.825361,-0.384282,551.527008
-34.698671,12.488344,557.780851
-44.766783,29.247805,563.348934
-51.486101,51.568986,567.052390
-52.951140,78.121109,568.102711
-48.597092,103.019789,566.311846
-39.934248,122.372004,562.137508
-28.804034,136.894468,556.552881
-16.396229,148.490239,550.774948
-3.400171,158.677499,545.926377
9.717920,168.603316,542.732051
22.528592,179.340476,541.347766
34.475096,-167.800918,541.377696
44.640157,-151.033473,542.070843
51.452000,-128.629293,542.623585
52.952692,-101.894781,542.482826
48.551289,-76.829651,541.550530
39.796890,-57.403065,540.226118
28.574779,-42.860337,539.273292
15.918803,-26.112324,539.566674
2.881639,-15.932389,541.735240
-10.234167,-5.994291,545.906910
-22.997981,4.776474,551.612738
-34.853592,17.689873,557.865854
-44.887469,34.517327,563.415543
-51.546328,56.918405,567.086334
-52.928904,83.493499,568.096956
-48.501505,108.328760,566.268432
-39.793008,127.602350,562.066915
-28.638433,142.071454,556.471090
-16.218525,153.638421,550.698989
-3.217847,163.814723,545.869630
9.899011,173.744273,542.700766
22.702007,-175.498987,541.339952
34.631239,-162.599511,541.384732
44.762255,-145.763467,542.081175
51.513244,-123.277922,542.627190
52.930336,-96.519608,542.474922
48.454607,-71.519037,541.533372
39.654303,-52.172186,540.208315
28.408024,-37.683240,539.266850
15.740243,-20.964371,539.583025
2.699045,-10.795132,541.779848
-10.414912,-0.853017,545.977425
-23.170432,9.937634,551.698578
-35.008174,22.892153,557.950720
-45.007513,39.787969,563.481783
-51.605513,62.268737,567.119755
-52.905505,88.865499,568.090642
-48.405091,113.636571,566.224553
-39.651310,132.831759,561.996048
-28.472595,147.247889,556.389267
-16.040712,158.786340,550.623219
-3.035500,168.951901,545.813214
10.080042,178.885385,542.669840
22.875259,-170.338045,541.332416
34.787047,-157.397351,541.391894
44.883712,-140.492325,542.091474
51.573435,-117.925617,542.630652
52.906800,-91.144831,542.466858
48.357091,-66.209604,541.516134
39.511257,-46.942253,540.190584
28.241037,-32.506696,539.260651
15.561581,-15.816678,539.599745
2.516436,-5.657917,541.824852
-10.595590,4.288416,546.048243
-23.342712,15.099204,551.784525
-35.162411,28.095190,558.035445
-45.126912,45.059736,563.547652
-51.663651,67.619969,567.152651
-52.880945,94.237089,568.083771
-48.307858,118.943219,566.180208
-39.509156,138.060237,561.924912
-28.306523,152.423779,556.307414
-15.862792,163.934001,550.547641
-2.853133,174.089035,545.757128
10.261014,-175.973343,542.639270
23.048346,-165.176695,541.325154
34.942517,-152.194430,541.399181
45.004522,-135.220044,542.101738
51.632568,-112.572389,542.633971
52.882086,-85.770469,542.458634
48.258746,-60.901352,541.498817
39.367757,-41.713261,540.172928
28.073821,-27.330701,539.254697
15.382820,-10.669239,539.616837
2.333816,-0.520743,541.870252
-10.776199,9.430012,546.119362
-23.514818,20.261186,551.870575
-35.316302,33.298988,558.120026
-45.245660,50.332631,563.613146
-51.720738,72.972090,567.185021
-52.855226,99.608250,568.076342
-48.209809,124.248705,566.135402
-39.366551,143.287790,561.853509
-28.140220,157.599127,556.225536
-15.684766,169.081406,550.472256
-2.670746,179.226128,545.701375
10.441924,-170.831910,542.609058
23.221267,-160.014932,541.318167
35.097644,-146.990744,541.406589
45.124681,-129.946620,542.111964
51.690638,-107.218250,542.637146
52.856196,-80.396542,542.450250
48.159579,-55.594283,541.481424
39.223806,-36.485205,540.155349
27.906377,-22.155250,539.248992
15.203961,-5.522052,539.634300
2.151184,4.616394,541.916047
-10.956739,14.571774,546.190778
-23.686749,25.423585,551.956726
-35.469843,38.503554,558.204460
