-18.282325,-32.417710,549.343579
-30.560112,-20.488815,555.531124
-41.419953,-5.362984,561.494606
-49.571247,14.852191,565.989561
-53.116346,40.382855,568.054844
-50.773747,66.605741,567.270924
-43.431946,88.053147,563.868335
-33.019648,104.100180,558.659189
-20.974488,116.551070,552.809883
-8.130195,127.101220,547.516216
4.991954,137.000457,543.675178
17.967297,147.312566,541.656476
30.306538,159.226126,541.249217
41.256746,174.347571,541.799250
49.507183,-165.388845,542.484710
53.114811,-139.705651,542.631492
50.753039,-113.293633,541.963059
43.329540,-91.739874,540.705719
32.821898,-75.658742,539.517032
20.697365,-63.200653,539.257947
7.803458,-52.647697,540.678638
-5.332022,-42.742016,544.121182
-18.458772,-27.266122,549.425359
-30.722864,-15.304925,555.618464
-41.555547,-0.121148,561.569789
-49.656707,20.174680,566.036567
-53.124773,45.758372,568.063690
-50.701671,71.943593,567.240315
-43.304170,93.309705,563.805929
-32.861049,109.293226,558.579437
-20.800126,121.707298,552.729997
-7.948830,132.240634,547.451389
5.174156,142.138390,543.634504
18.144358,152.463948,541.640893
30.470374,164.409823,541.252158
41.393728,179.589578,541.809714
49.593898,-160.065005,542.491622
53.123576,-134.327399,542.627853
50.680137,-107.953616,541.948528
43.200438,-86.482470,540.686846
32.662042,-70.465489,539.505051
20.522088,-58.044386,539.264796
7.621650,-47.508228,540.712453
-5.514139,-37.603952,544.182807
-18.635091,-22.114229,549.507328
-30.885349,-10.120423,555.705759
-41.690628,5.121694,561.644681
-49.741265,25.498289,566.083093
-53.132018,51.134024,568.071976
-50.628619,77.280408,567.209192
-43.175819,98.565193,563.743171
-32.702148,114.485591,558.499565
-20.625616,126.863171,552.650227
-7.767415,137.379929,547.386853
5.356330,147.276405,543.594191
18.321298,157.615635,541.625627
30.633949,169.594136,541.255284
41.530199,-175.167400,541.820198
49.679705,-154.740022,542.498422
53.131143,-128.949003,542.624048
50.606248,-102.614657,541.933878
43.070758,-81.226151,540.667984
32.501888,-65.272923,539.493254
20.346670,-52.888474,539.271978
7.439798,-42.368877,540.746668
-5.696221,-32.465807,544.244783
-18.811282,-16.962026,549.589484
-31.047565,-4.935302,555.793004
-41.825190,10.365547,561.719279
-49.824917,30.823014,566.129137
-53.138081,56.509792,568.079701
-50.554598,82.616176,567.177557
-43.046897,103.819616,563.680065
-32.542947,119.677280,558.419575
-20.450960,132.018692,552.570574
-7.585949,142.519107,547.322610
5.538475,152.414502,543.554240
18.498116,162.767631,541.610677
30.797260,174.779068,541.258593
41.666153,-169.923357,541.830702
49.764599,-149.413900,542.505109
53.137509,-123.570485,542.620078
50.531378,-97.276764,541.919110
42.940505,-75.970910,540.649137
32.341438,-60.081038,539.481643
20.171112,-47.732914,539.279494
7.257904,-37.229642,540.781283
-5.878266,-27.327578,544.307109
-18.987342,-11.809509,549.671824
-31.209508,0.250443,555.880196
-41.959229,15.610415,561.793579
-49.907657,36.148850,566.174698
-53.142960,61.885654,568.086865
-50.479614,87.950891,567.145413
-42.917409,109.072979,563.616612
-32.383450,124.868297,558.339472
-20.276159,137.173866,552.491043
-7.404435,147.658171,547.258661
5.720589,157.552686,543.514651
18.674812,167.919940,541.596041
30.960303,179.964626,541.262083
41.801586,-164.678289,541.841223
49.848573,-144.086644,542.511681
53.142675,-118.191865,542.615941
50.455532,-91.939943,541.904224
42.809685,-70.716744,540.630307
32.180695,-54.889828,539.470221
19.995415,-42.577702,539.287346
7.075967,-32.090521,540.816298
-6.060272,-22.189261,544.369784
-19.163270,-6.656676,549.754345
-31.371176,5.436815,555.967332
-42.092740,20.856304,561.867579
-49.989479,41.475792,566.219774
-53.146656,67.261591,568.093467
-50.403671,93.284545,567.112759
-42.787360,114.325285,563.552817
-32.223659,130.058648,558.259258
-20.101216,142.328696,552.411636
-7.222873,152.797125,547.195008
5.902670,162.690959,543.475423
18.851382,173.072566,541.581718
31.123078,-174.849186,541.265752
41.936493,-159.432190,541.851759
49.931622,-138.758260,542.518137
53.146640,-112.813164,542.611639
50.378716,-86.604202,541.889223
42.678303,-65.463647,540.611495
32.019662,-49.699289,539.458988
19.819580,-37.422834,539.295535
6.893991,-26.951510,540.851714
-6.242240,-17.050854,544.432805
-19.339065,-1.503522,549.837043
-31.532567,10.623822,556.054408
-42.225719,26.103218,561.941275
-50.070377,46.803834,566.264362
-53.149168,72.637581,568.099508
-50.326776,98.617132,567.079599
-42.656755,119.576540,563.488682
-32.063578,135.248339,558.178937
-19.926131,147.483187,552.332355
-7.041264,157.935969,547.131653
6.084719,167.829323,543.436557
19.027826,178.225511,541.567706
31.285581,-169.662362,541.269597
42.070869,-154.185054,541.862307
50.013739,-133.428753,542.524475
53.149404,-107.434404,542.607171
50.300935,-81.269550,541.874108
42.546362,-60.211615,540.592705
31.858342,-44.509414,539.447949
19.643611,-32.268307,539.304062
6.711975,-21.812606,540.887530
-6.424167,-11.912354,544.496171
-19.514726,3.649957,549.919917
-31.693677,15.811467,556.141421
-42.358161,31.351163,562.014664
-50.150346,52.132971,566.308461
-53.150496,78.013604,568.104987
-50.248933,103.948644,567.045933
-42.525599,124.826749,563.424210
-31.903208,140.437375,558.098513
-19.750906,152.637341,552.253205
-6.859610,163.074709,547.068597
6.266734,172.967782,543.398053
19.204142,-176.621221,541.554004
31.447809,-164.474898,541.273617
42.204710,-148.936877,541.872866
50.094920,-128.098128,542.530695
53.150966,-102.055605,542.602537
50.222196,-75.935991,541.858880
42.413869,-54.960642,540.573938
31.696736,-39.320199,539.437105
19.467508,-27.114116,539.312931
6.529921,-16.673806,540.923747
-6.606052,-6.773758,544.559882
-19.690249,8.803763,550.002963
-31.854505,20.999756,556.228367
-42.490062,36.600144,562.087743
-50.229379,57.463196,566.352068
-53.150639,83.389639,568.109905
-50.170149,109.279074,567.011763
-42.393895,130.075916,563.359403
-31.742552,145.625760,558.017988
-19.575543,157.791163,552.174188
-6.677913,168.213346,547.005843
6.448714,178.106338,543.359912
19.380329,-171.467625,541.540611
31.609760,-159.286787,541.277808
42.338011,-143.687654,541.883433
50.175157,-122.766392,542.536794
53.151326,-96.676788,542.597737
50.142504,-70.603534,541.843540
42.280827,-49.710724,540.555196
31.534849,-34.131639,539.426459
19.291272,-21.960258,539.322141
6.347830,-11.535108,540.960365
-6.787894,-1.635064,544.623934
-19.865634,13.957900,550.086177
-32.015047,26.188694,556.315243
-42.621416,41.850166,562.160510
-50.307472,62.794504,566.395183
-53.149598,88.765666,568.114261
-50.090429,114.608417,566.977091
-42.261650,135.324046,563.294266
-31.581613,150.813500,557.937367
-19.400043,162.944656,552.095307
-6.496172,173.351883,546.943391
6.630657,-176.755005,543.322132
19.556385,-166.313698,541.527526
31.771431,-154.098025,541.282169
42.470768,-138.437379,541.894006
50.254445,-117.433550,542.542773
53.150484,-91.297975,542.592771
50.061864,-65.272185,541.828091
42.147242,-44.461856,540.536482
