46.908946,-164.304186,542.261571
52.454756,-140.360139,542.665446
52.302881,-113.407797,542.299219
46.512203,-89.730551,541.203403
36.925073,-71.816260,539.896408
25.269035,-58.256424,539.198296
12.584967,-47.170744,539.937543
-0.513111,-37.154815,542.634641
-13.581209,-27.108745,547.271094
-26.173258,-15.926696,553.228295
-37.667349,-2.191079,559.421797
-47.008030,15.964510,564.586889
-52.471162,39.795655,567.622523
-52.306816,66.554655,567.889118
-46.580878,90.090001,565.377480
-37.088782,107.949859,560.705491
-25.520136,121.496536,554.944125
-12.897589,132.579294,549.318789
0.173460,142.590631,544.870102
13.252600,152.626664,542.177766
25.893317,163.793831,541.237521
37.468616,177.518156,541.531248
47.017480,-159.011413,542.270921
52.494531,-134.992907,542.666135
52.257928,-108.043734,542.288300
46.400255,-84.443118,541.185029
36.774224,-66.602878,539.880482
25.098142,-53.089318,539.197024
12.404754,-42.027061,539.960945
-0.695777,-32.017901,542.686516
-13.760502,-21.964002,547.346867
-26.342216,-10.757253,553.315574
-37.815004,3.026167,559.503471
-47.115182,21.256476,564.645758
-52.510175,45.160522,567.645974
-52.262312,71.916114,567.872507
-46.470160,95.376166,565.325311
-36.939258,113.162879,560.630116
-25.350302,126.663574,554.862291
-12.718000,137.722940,549.246973
0.356015,147.727446,544.820007
13.432317,157.771226,542.153395
26.063198,168.963058,541.234813
37.617578,-177.264628,541.540356
47.125264,-153.717455,542.280201
52.533167,-129.625022,542.666667
52.211856,-102.680414,542.277233
46.287589,-79.156860,541.166611
36.622992,-61.390330,539.864677
24.927060,-47.922675,539.196038
12.224464,-36.883576,539.984735
-0.878436,-26.880979,542.738774
-13.939705,-16.819043,547.422901
-26.510967,-5.587321,553.402899
-37.962252,8.244274,559.584941
-47.221587,26.549606,564.704205
-52.548063,50.526023,567.668879
-52.216706,77.276844,567.855349
-46.358728,100.661175,565.272720
-36.789350,118.375072,560.554531
-25.180274,131.830150,554.780489
-12.538328,142.866386,549.175394
0.538571,152.864268,544.770262
13.611951,162.916004,542.129369
26.232879,174.132772,541.232345
37.766137,-172.046546,541.549545
47.232290,-148.422313,542.289410
52.570660,-124.256501,542.667041
52.164671,-97.317852,542.266019
46.174208,-73.871775,541.148151
36.471380,-56.178610,539.848993
24.755790,-42.756492,539.195337
12.044099,-31.740286,540.008913
-1.061087,-21.744046,542.791414
-14.118816,-11.673863,547.499193
-26.679508,-0.416898,553.490265
-38.109089,13.463246,559.666203
-47.327237,31.843902,564.762230
-52.584824,55.892143,567.691238
-52.170002,82.636828,567.837648
-46.246587,105.945028,565.219710
-36.639059,123.586444,560.478741
-25.010053,136.996269,554.698722
-12.358575,148.009637,549.104055
0.721126,158.001101,544.720866
13.791501,168.061002,542.105688
26.402357,179.302980,541.230115
37.914290,-166.827592,541.558814
47.338554,-143.125986,542.298544
52.607007,-118.887360,542.667256
52.116377,-91.956064,542.254658
46.060120,-68.587861,541.129651
36.319392,-50.967713,539.833434
24.584334,-37.590764,539.194925
11.863661,-26.597188,540.033480
-1.243729,-16.607099,542.844436
-14.297834,-6.528459,547.575740
-26.847839,4.754023,553.577669
-38.255512,18.683090,559.747254
-47.432129,37.139364,564.819829
-52.620454,61.258863,567.713050
-52.122205,87.996052,567.819403
-46.133744,111.227728,565.166283
-36.488391,128.797000,560.402748
-24.839640,142.161935,554.616995
-12.178742,153.152696,549.032957
0.903680,163.137946,544.671822
13.970965,173.206222,542.082351
26.571630,-175.526315,541.228123
38.062032,-161.607760,541.568159
47.444049,-137.828473,542.307603
52.642205,-113.517617,542.667312
52.066977,-86.595065,542.243152
45.945329,-63.305116,541.111113
36.167031,-45.757633,539.818002
24.412694,-32.425486,539.194803
11.683151,-21.454280,540.058437
-1.426362,-11.470135,542.897839
-14.476757,-1.382829,547.652539
-27.015956,9.925445,553.665109
-38.401518,23.903811,559.828090
-47.536254,42.435993,564.876999
-52.654948,66.626168,567.734313
-52.073318,93.354502,567.800615
