-41.695872,-7.102401,561.646009
-49.744538,13.277346,566.083827
-53.132276,38.915094,568.071818
-50.625755,65.059942,567.208134
-43.170810,86.341557,563.741504
-32.695959,102.259501,558.497791
-20.618829,114.635662,552.648908
-7.760368,125.151775,547.386429
5.363396,135.048199,543.594838
18.328151,145.387957,541.627191
30.640274,157.367720,541.257327
41.535465,172.608456,541.822135
49.683002,-166.961003,542.499700
53.131411,-141.167948,542.624319
50.603375,-114.835150,541.933097
43.065737,-93.449832,540.666425
32.495692,-77.499055,539.491419
20.339881,-65.116011,539.270436
7.432755,-54.597044,540.745878
-5.703280,-44.694010,544.244943
-18.641933,-34.341888,549.508317
-30.891658,-22.346801,555.707183
-41.830414,-1.858509,561.720601
-49.828155,18.602115,566.129861
-53.138293,44.290865,568.079530
-50.551696,70.395669,567.176489
-43.041866,91.595939,563.678392
-32.536747,107.451163,558.417804
-20.444167,119.791170,552.569265
-7.578901,130.290949,547.322200
5.545540,140.186300,543.554901
18.504964,150.539966,541.612251
30.803574,162.552677,541.260639
41.671399,177.852538,541.832634
49.767861,-161.634838,542.506375
53.137731,-135.789425,542.620333
50.528467,-109.497297,541.918315
42.935462,-88.194633,540.647571
32.335231,-72.307196,539.479808
20.164317,-59.960464,539.277960
7.250859,-49.457814,540.780505
-5.885323,-39.555778,544.307282
-18.818119,-29.189672,549.590483
-31.053863,-17.161656,555.794431
-41.964432,3.386399,561.794896
-49.910859,23.927994,566.175411
-53.143126,49.666731,568.086681
-50.476674,75.730343,567.144333
-42.912356,96.849260,563.614935
-32.377238,112.642155,558.337703
-20.269361,124.946330,552.489744
-7.397385,135.430008,547.258266
5.727652,145.324487,543.515326
18.681655,155.692287,541.597625
30.966608,167.738259,541.264132
41.806811,-176.902354,541.843149
49.851799,-156.307539,542.512935
53.142851,-130.410801,542.616181
50.452583,-104.160518,541.903417
42.804621,-82.940508,540.628733
32.174476,-67.116012,539.468385
19.988615,-54.805265,539.285820
7.068921,-44.318696,540.815533
-6.067329,-34.417457,544.369970
-18.994174,-24.037143,549.672832
-31.215796,-11.975888,555.881625
-42.097923,8.632328,561.868891
-49.992645,29.254979,566.220475
-53.146776,55.042670,568.093270
-50.400694,81.063956,567.111669
-42.782286,102.101525,563.551135
-32.217436,117.832480,558.257492
-20.094412,130.101147,552.410347
-7.215821,140.568957,547.194627
5.909732,150.462763,543.476113
18.858220,160.844924,541.583312
31.129372,172.924471,541.267803
41.941698,-171.656215,541.853679
49.934812,-150.979111,542.519378
53.146769,-125.032098,542.611864
50.375730,-98.824819,541.888402
42.673216,-77.687453,540.609914
32.013432,-61.925498,539.457154
19.812775,-49.650411,539.294017
6.886942,-39.179689,540.850962
-6.249294,-29.279047,544.433004
-19.170097,-18.884297,549.755362
-31.377453,-6.789490,555.968763
-42.230881,13.879283,561.942581
-50.073507,34.583064,566.265052
-53.149242,60.418662,568.099298
-50.323762,86.396501,567.078497
-42.651659,107.352740,563.486995
-32.057343,123.022145,558.177174
-19.919321,135.255625,552.331077
-7.034211,145.707798,547.131287
6.091780,155.601131,543.437262
19.034659,165.997881,541.569310
31.291864,178.111320,541.271651
42.076053,-166.409039,541.864221
50.016893,-145.649561,542.525704
53.149487,-119.653336,542.607381
50.297912,-93.490209,541.873274
42.541254,-72.435461,540.591116
31.852100,-56.735649,539.446115
19.636801,-44.495896,539.302552
6.704925,-34.040789,540.886791
-6.431220,-24.140543,544.496384
-19.345887,-13.731131,549.838069
-31.538833,-1.602459,556.055842
-42.363302,19.127268,562.015965
-50.153440,39.912244,566.309140
-53.150523,65.794686,568.104764
-50.245883,91.727971,567.044820
-42.520481,112.602907,563.422518
-31.896962,128.211155,558.096753
-19.744091,140.409766,552.251937
-6.852556,150.846533,547.068246
6.273793,160.739593,543.398772
19.210970,171.151162,541.555618
31.454081,-176.701191,541.275672
42.209874,-161.160822,541.874774
50.098037,-140.318893,542.531911
53.151002,-114.274536,542.602732
50.219136,-88.156693,541.858033
42.408739,-67.184529,540.572341
31.690484,-51.546460,539.435272
19.460692,-39.341718,539.311429
6.522869,-28.901994,540.923021
-6.613103,-19.001943,544.560107
-19.521542,-8.577640,549.920952
-31.699933,3.585211,556.142857
-42.495182,24.376289,562.089038
-50.232437,45.242512,566.352736
-53.150621,71.170721,568.109668
-50.167062,97.058359,567.010640
-42.388757,117.852034,563.357706
-31.736295,133.399515,558.016232
-19.568723,145.563575,552.172930
-6.670856,155.985166,547.005506
6.455771,165.878153,543.360645
19.387152,176.304771,541.542235
31.616021,-171.513056,541.279866
42.343154,-155.911558,541.885335
50.178238,-134.987114,542.537998
53.151315,-108.895719,542.597917
50.139407,-82.824278,541.842680
42.275676,-61.934652,540.553592
31.528586,-46.357925,539.424627
19.284451,-34.187873,539.320647
6.340776,-23.763300,540.959651
-6.794944,-13.863245,544.624172
-19.697060,-3.423821,550.004006
-31.860750,8.773525,556.229805
-42.626515,29.626352,562.161799
-50.310493,50.573861,566.395840
-53.149534,76.546747,568.114011
-50.087306,102.387660,566.975957
-42.256491,123.100124,563.292564
-31.575346,138.587230,557.935614
-19.393218,150.717055,552.094059
-6.489114,161.123700,546.943069
6.637713,171.016814,543.322880
19.563202,-178.541290,541.529159
31.777682,-166.324269,541.284229
42.475889,-150.661243,541.895901
50.257489,-129.654230,542.543964
53.150427,-103.516907,542.592936
50.058731,-77.492972,541.827218
42.142070,-56.685824,540.534871
31.366408,-41.170038,539.414181
19.108080,-29.034357,539.330209
6.158648,-18.624704,540.996682
-6.976741,-8.724445,544.688577
-19.872440,1.730330,550.087230
-32.021281,13.962489,556.316682
-42.757297,34.877459,562.234243
-50.387603,55.906287,566.438449
-53.147262,81.922743,568.117792
-50.006619,107.715866,566.940774
-42.123687,128.347182,563.227094
-31.414116,143.774305,557.854902
-19.217578,155.870209,552.015327
-6.307329,166.262137,546.880936
6.819617,176.155578,543.285476
19.739120,-173.387016,541.516389
31.939059,-161.134825,541.288759
42.608075,-145.409870,541.906472
50.335786,-124.320247,542.549807
53.148337,-98.138120,542.587789
49.977114,-72.162779,541.811647
42.007926,-51.438040,540.516181
31.203954,-35.982796,539.403939
18.931580,-23.881167,539.340116
5.976485,-13.486205,541.034113
-7.158493,-3.585541,544.753321
-20.047681,6.884816,550.170619
-32.181524,19.152107,556.403486
-42.887523,40.129617,562.306368
-50.463761,61.239781,566.480561
-53.143807,87.298689,568.121011
-49.925009,113.042974,566.905093
-41.990351,133.593214,563.161298
-31.252608,148.960746,557.774101
-19.041805,161.023043,551.936737
-6.125504,171.400480,546.819110
7.001482,-178.705552,543.248435
19.914904,-168.232403,541.503923
32.100151,-155.944720,541.293454
42.739706,-140.157436,541.917045
50.413122,-118.985172,542.555526
53.145045,-92.759381,542.582477
49.894563,-66.833706,541.795968
41.873248,-46.191295,540.497523
31.041227,-30.796192,539.393901
18.754952,-18.728298,539.350369
5.794288,-8.347798,541.071946
-7.340199,1.553471,544.818402
-20.222780,12.039641,550.254171
-32.341476,24.342384,556.490212
-43.017188,45.382830,562.378171
-50.538961,66.574337,566.522175
