24.015619,-62.663237,539.191391
11.265995,-51.742683,540.112454
-1.848124,-41.771469,543.017066
-14.889651,-31.663324,547.825320
-27.403450,-20.294403,553.862090
-38.737161,-6.200699,560.009739
-47.773828,12.507925,565.004383
-52.730279,36.859052,567.779758
-51.956242,63.561763,567.755151
-45.755280,86.537535,564.988081
-35.987025,103.870451,560.152842
-24.274250,117.089350,554.351044
-11.582967,128.007117,548.804487
1.507855,137.973247,544.517556
14.564289,148.070725,542.013101
27.130350,159.424492,541.228283
38.547994,173.508336,541.603829
47.684702,-167.754633,542.331244
52.719075,-143.279325,542.668397
51.948702,-116.382265,542.216016
45.677594,-93.274378,541.066575
35.813778,-75.893327,539.779817
23.843385,-57.499420,539.192229
11.085255,-46.600377,540.138696
-2.030715,-36.634429,543.071717
-15.068253,-26.516919,547.902941
-27.570847,-15.121289,553.949631
-38.881756,-0.977034,560.089855
-47.875381,17.808418,565.060138
-52.760997,42.228165,567.799223
-51.903779,68.917550,567.734596
-45.639469,91.815290,564.932907
-35.834766,109.077557,560.076031
-24.103037,122.253110,554.269537
-11.402802,133.149381,548.734466
1.690389,143.110178,544.470035
14.743367,153.216941,541.991234
27.298716,164.597392,541.227278
38.693924,178.732017,541.613463
47.787612,-162.453194,542.340022
52.750445,-137.907718,542.667902
51.895676,-111.023978,542.204013
45.560518,-87.995482,541.047905
35.660208,-70.685910,539.764804
23.670975,-52.336035,539.193366
10.904447,-41.458247,540.165330
-2.213292,-31.497362,543.126745
-15.246754,-21.370274,547.980804
-27.738020,-9.947653,554.037192
-39.025917,4.247533,560.169743
-47.976143,23.110078,565.115453
-52.790567,47.597786,567.818136
-51.850244,74.272502,567.713503
-45.522985,97.091905,564.877330
-35.682146,114.283876,559.999036
-23.931643,127.416439,554.188086
-11.222563,138.291468,548.664697
1.872916,148.247138,544.422868
14.922353,158.363397,541.969705
27.466865,169.770815,541.226499
38.839422,-176.043395,541.623162
47.889728,-157.150568,542.348718
52.780653,-132.535587,542.667247
51.841564,-105.666540,542.191868
45.442765,-82.717744,541.029205
35.506281,-65.479285,539.749929
23.498391,-47.173077,539.194804
10.723574,-36.316289,540.192358
-2.395852,-26.360263,543.182147
-15.425154,-16.223384,548.058907
-27.904969,-4.773492,554.124770
-39.169640,9.473007,560.249398
-48.076109,28.412903,565.170328
-52.818987,52.967897,567.836497
-51.795644,79.626608,567.691873
-45.405831,102.367381,564.821352
-35.529170,119.489415,559.921858
-23.760069,132.579341,554.106694
-11.042252,143.433383,548.595184
2.055434,153.384127,544.376056
15.101244,163.510096,541.948515
27.634796,174.944764,541.225945
