7.067557,-49.943597,540.819959
-6.068676,-40.042375,544.374835
-18.995461,-29.661969,549.677720
-31.216965,-17.600485,555.886082
-41.965390,-2.237787,561.798488
-49.911444,18.304371,566.177782
-53.143156,44.043448,568.087605
-50.476140,70.106763,567.143737
-42.911436,91.225110,563.612908
-32.376099,107.017573,558.334477
-20.268101,119.321504,552.485657
-7.396062,129.805078,547.253715
5.728994,139.699563,543.510712
18.682973,150.067482,541.593309
30.967837,162.113719,541.260411
41.807841,177.473574,541.840248
49.852440,-161.930966,542.511014
53.142886,-136.033828,542.615352
50.451995,-109.783870,541.903745
42.803613,-88.564503,540.630240
32.173247,-72.740497,539.471028
19.987284,-60.430034,539.289470
6.885579,-44.804591,540.855396
-6.250641,-34.903964,544.437873
-19.171383,-24.509121,549.760247
-31.378621,-12.414083,555.973211
-42.098876,3.008149,561.872467
-49.993223,23.631364,566.222828
-53.146798,49.419388,568.094173
-50.400154,75.440369,567.111052
-42.781361,96.477368,563.549089
-32.216295,112.207894,558.254252
-20.093151,124.476319,552.406251
-7.214498,134.944026,547.190073
5.911075,144.837840,543.471501
18.859538,155.220122,541.579003
31.130599,167.299936,541.264093
41.942724,-177.280279,541.850790
49.935445,-156.602530,542.517472
53.146795,-130.655124,542.611050
50.375134,-104.448180,541.888747
42.672204,-83.311455,540.611437
32.012201,-67.549988,539.459812
19.811443,-55.275182,539.297679
6.703561,-39.665692,540.891234
-6.432566,-29.765460,544.501256
-19.347172,-19.355952,549.842952
-31.539998,-7.227048,556.060280
-42.231831,8.255111,561.946143
-50.074078,28.959457,566.267386
-53.149255,54.795380,568.100180
-50.323214,80.772906,567.077860
-42.650731,101.728575,563.484931
-32.056199,117.397554,558.173919
-19.918059,129.630794,552.326972
-7.032887,140.082866,547.126729
6.093122,149.976209,543.432651
19.035976,160.373082,541.565007
31.293090,172.486790,541.267950
42.077075,-172.033095,541.861345
50.017519,-151.272971,542.523813
53.149503,-125.276361,542.606582
50.297309,-99.113578,541.873635
42.540238,-78.059472,540.592655
31.850867,-62.360145,539.448788
19.635468,-50.120671,539.306227
6.521505,-34.526897,540.927472
-6.614449,-24.626860,544.564982
-19.522826,-14.202459,549.925831
-31.701096,-2.039373,556.147286
-42.364248,13.503104,562.019512
-50.154004,34.288644,566.311455
-53.150528,60.171403,568.105625
-50.245328,86.104368,567.044162
-42.519549,106.978736,563.420435
-31.895816,122.586560,558.093484
-19.742828,134.784933,552.247823
-6.851232,145.221601,547.063684
6.275136,155.114672,543.394164
19.212286,165.526365,541.551322
31.455305,177.674284,541.271982
42.210892,-166.784869,541.871911
50.098656,-145.942294,542.530034
53.151009,-119.897561,542.601949
50.218525,-93.780070,541.858410
42.407719,-72.808548,540.573897
31.689248,-57.170960,539.437960
19.459358,-44.966495,539.315116
6.339413,-29.388204,540.964110
-6.796290,-19.488161,544.629050
-19.698343,-9.048638,550.008882
-31.861910,3.148946,556.234224
-42.496123,18.752132,562.092570
-50.232995,39.618919,566.355032
-53.150617,65.547439,568.110508
-50.166501,91.434749,567.009961
-42.387821,112.227855,563.355605
-31.735147,127.774915,558.012948
-19.567459,139.938739,552.168807
-6.669532,150.360234,547.000941
6.457114,160.253233,543.356039
19.388467,170.679976,541.537945
31.617243,-177.137575,541.276185
42.344168,-161.535597,541.882485
50.178849,-140.610507,542.536136
53.151313,-114.518744,542.597150
50.138789,-88.447664,541.843074
42.274652,-67.558679,540.555164
31.527348,-51.982430,539.427330
19.283117,-39.812653,539.324347
6.157284,-24.249610,541.001150
-6.978086,-14.349361,544.693458
-19.873722,-3.894485,550.092103
-32.022440,8.337913,556.321092
