52.666878,-139.439248,542.667592
52.030661,-112.523865,542.234766
45.862096,-89.290586,541.097388
36.056901,-71.795296,539.806312
24.288771,-58.495236,539.194001
11.552894,-47.540001,540.075603
-1.558102,-37.560014,542.935422
-14.605775,-27.466322,547.706922
-27.137107,-16.139267,553.727127
-38.506592,-2.125095,559.885373
-47.610900,16.462032,564.917332
-52.679130,40.702829,567.748974
-52.037372,67.423935,567.786717
-45.937855,90.523000,565.073669
-36.228145,107.968878,560.272098
-24.545842,121.257376,554.477299
-11.868986,132.209825,548.912216
1.217922,142.184856,544.589393
14.279686,152.268037,542.044157
26.862525,163.580014,541.226322
38.315375,177.584023,541.585317
47.519665,-163.801828,542.314734
52.700089,-134.068511,542.667369
51.979369,-107.164257,542.223008
45.746109,-84.009847,541.078785
35.903907,-66.586609,539.791101
24.116819,-53.330724,539.194381
11.372262,-42.397410,540.101230
-1.740715,-32.423015,542.989477
-14.784532,-22.320293,547.784151
-27.304852,-10.966971,553.814621
-38.651869,3.097149,559.965835
-47.713695,21.760671,564.973763
-52.711664,46.071098,567.769296
-51.986619,72.781018,567.767002
-45.823126,95.802572,565.019125
-36.076464,113.177243,560.195574
-24.374920,126.421829,554.395698
-11.688940,137.352376,548.841789
1.400466,147.321750,544.541307
14.458909,157.413879,542.021751
27.031229,168.752096,541.224962
38.461981,-177.193727,541.594856
47.623824,-158.502273,542.323656
52.732142,-128.697220,542.666985
51.926984,-101.805477,542.211106
45.629436,-78.730269,541.060150
35.750549,-61.378723,539.776023
23.944689,-48.166650,539.195056
11.191562,-37.255000,540.127248
-1.923314,-27.285991,543.043909
-14.963192,-17.174029,547.861627
-27.472378,-5.794161,553.902141
-38.796718,8.320286,560.046073
-47.815709,27.060477,565.029759
-52.743056,51.439904,567.789068
-51.934788,78.137290,567.746747
-45.707714,101.081000,564.964173
-35.924419,118.384814,560.118859
-24.203813,131.585845,554.314147
-11.508819,142.494745,548.771612
1.583004,152.458667,544.493575
14.638042,162.559956,541.999686
27.199721,173.924692,541.223831
38.608162,-171.970578,541.604463
47.727198,-153.201531,542.332497
52.763033,-123.325395,542.666441
51.873510,-96.447538,542.199062
45.512080,-73.451851,541.041484
35.596832,-56.171633,539.761081
23.772382,-43.003012,539.196029
11.010794,-32.112767,540.153659
-2.105899,-22.148941,543.098718
-15.141752,-12.027526,547.939345
-27.639683,-0.620833,553.989683
-38.941135,13.544322,560.126084
-47.916937,32.361449,565.085319
-52.773302,56.809228,567.808289
-51.881883,83.492735,567.725953
-45.591625,106.358286,564.908815
-35.772011,123.591595,560.041957
-24.032525,136.749427,554.232651
-11.328623,147.636936,548.701687
1.765535,157.595610,544.446198
14.817083,167.706271,541.977961
27.367998,179.097807,541.222927
38.753914,-166.746524,541.614136
47.829781,-147.899602,542.341256
52.792761,-117.953053,542.665736
51.818952,-91.090455,542.186877
45.394049,-68.174589,541.022790
35.442758,-50.965333,539.746277
23.599901,-37.839803,539.197301
10.829959,-26.970708,540.180462
-2.288468,-17.011861,543.153902
-15.320212,-6.880781,548.017304
-27.806764,4.553018,554.077244
-39.085116,18.769261,560.205864
-48.017372,37.663589,565.140438
-52.802399,62.179052,567.826958
-51.827910,88.847340,567.704621
-45.474865,111.634432,564.853056
-35.619244,128.797593,559.964872
-23.861057,141.912580,554.151213
-11.148354,152.778952,548.632016
1.948059,162.732582,544.399174
14.996030,172.852827,541.956575
27.536058,-175.728554,541.222248
38.899234,-161.521560,541.623872
47.931569,-142.596487,542.349932
52.821321,-112.580213,542.664869
51.763315,-85.734240,542.174552
45.275347,-62.898480,541.004070
35.288331,-45.759817,539.731615
23.427246,-32.677021,539.198874
10.649060,-21.828821,540.207659
-2.471022,-11.874749,543.209461
-15.498569,-1.733790,548.095502
-27.973620,9.727396,554.164820
-39.228657,23.995109,560.285411
-48.117009,42.966894,565.195116
-52.830345,67.549359,567.845075
-51.772872,94.201093,567.682753
-45.357438,116.909441,564.796897
-35.466122,134.002813,559.887606
-23.689410,147.075308,554.069835
-10.968014,157.920797,548.562602
2.130573,167.869585,544.352506
15.174882,177.999627,541.935526
27.703899,-170.554386,541.221793
39.044118,-156.295679,541.633670
48.032554,-137.292186,542.358523
52.848712,-107.206894,542.663840
51.706603,-80.378906,542.162089
45.155980,-57.623521,540.985325
35.133554,-40.555079,539.717095
23.254421,-27.514662,539.200751
10.468096,-16.687102,540.235250
-2.653557,-6.737601,543.265394
-15.676823,3.413449,548.173935
-28.140247,14.902307,554.252409
-39.371754,29.221873,560.364720
-48.215842,48.271364,565.249350
-52.857137,72.920129,567.862638
-51.716774,99.553981,567.660349
-45.239350,122.183318,564.740340
-35.312647,139.207261,559.810163
-23.517587,152.237615,553.988521
-10.787602,163.062472,548.493446
2.313078,173.006622,544.306194
15.353638,-176.853325,541.914814
27.871518,-165.379686,541.221558
39.188561,-151.068876,541.643527
48.132730,-131.986699,542.367028
52.874930,-101.833115,542.662649
51.648822,-75.024467,542.149487
45.035953,-52.349709,540.966559
34.978431,-35.351115,539.702722
23.081426,-22.352720,539.202932
10.287070,-11.545549,540.263235
-2.836075,-1.600415,543.321698
-15.854972,8.560941,548.252601
-28.306645,20.077755,554.340006
-39.514403,34.449557,560.443789
-48.313865,53.576999,565.303137
-52.882773,78.291345,567.879647
-51.659620,104.905991,567.637411
-45.120607,127.456063,564.683389
-35.158823,144.410942,559.732547
-23.345589,157.399505,553.907273
-10.607121,168.203982,548.424550
2.495571,178.143695,544.260238
15.532296,-171.706025,541.894438
28.038912,-160.204447,541.221543
39.332559,-145.841145,541.653440
48.232092,-126.680028,542.375444
52.899974,-96.458895,542.661295
51.589975,-69.670934,542.136748
44.915273,-47.077040,540.947773
34.822964,-30.147918,539.688496
22.908264,-17.191192,539.205421
10.105983,-6.404157,540.291615
-3.018572,3.536811,543.378374
-16.033015,13.708688,548.331497
-28.472811,25.253745,554.427608
-39.656601,39.678167,560.522615
-48.411073,58.883796,565.356475
-52.907250,83.662986,567.896103
-51.601417,110.257111,567.613939
-45.001213,132.727682,564.626046
-35.004654,149.613861,559.654760
-23.173418,162.560983,553.826096
-10.426572,173.345329,548.355918
2.678052,-176.719191,544.214639
15.710855,-166.558471,541.874396
28.206081,-155.028666,541.221744
39.476108,-140.612481,541.663408
48.330635,-121.372173,542.383770
52.923840,-91.084254,542.659777
51.530069,-64.318321,542.123874
44.793944,-41.805512,540.928968
34.667157,-24.945483,539.674421
22.734936,-12.030074,539.208219
9.924835,-1.262925,540.320390
-3.201049,8.674081,543.435420
-16.210951,18.856694,548.410620
-28.638742,30.430280,554.515212
-39.798342,44.907708,560.601193
-48.507460,64.191756,565.409362
-52.930566,89.035035,567.912003
-51.542168,115.607329,567.589935
-44.881175,137.998176,564.568313
-34.850141,154.816025,559.576807
-23.001076,167.722051,553.744993
-10.245955,178.486516,548.287550
2.860520,-171.582036,544.169397
15.889314,-161.410659,541.854688
28.373022,-149.852338,541.222160
39.619205,-135.382877,541.673428
48.428351,-116.063136,542.392004
52.946526,-85.709210,542.658097
51.469108,-58.966638,542.110864
44.671971,-36.535120,540.910149
34.511013,-19.743804,539.660500
22.561444,-6.869361,539.211327
9.743629,3.878151,540.349561
-3.383504,13.811397,543.492835
-16.388777,24.004962,548.489968
-28.804437,35.607368,554.602815
-39.939624,50.138187,560.679521
-48.603019,69.500875,565.461796
-52.952718,94.407473,567.927347
-51.481878,120.956634,567.565401
-44.760496,143.267550,564.510194
-34.695288,160.017439,559.498690
-22.828565,172.882715,553.663965
-10.065273,-176.372454,548.219448
3.042973,-166.444835,544.124512
16.067672,-156.262586,541.835313
28.539731,-144.675457,541.222789
39.761845,-130.152329,541.683498
48.525235,-110.752918,542.400145
52.968031,-80.333784,542.656252
51.407097,-53.615898,542.097721
44.549360,-31.265861,540.891315
34.354535,-14.542875,539.646733
22.387791,-1.709050,539.214747
9.562364,9.019073,540.379129
-3.565936,18.948762,543.550617
-16.566493,29.153496,548.569539
-28.969892,40.785011,554.690412
-40.080442,55.369608,560.757595
-48.697745,74.811153,565.513775
-52.973705,99.780279,567.942135
-51.420553,126.305013,567.540336
-44.639183,148.535806,564.451690
-34.540099,165.218107,559.420412
-22.655886,178.042979,553.583018
-9.884525,-171.231578,548.151616
3.225411,-161.307586,544.079986
16.245925,-151.114248,541.816269
28.706208,-139.498020,541.223629
39.904024,-124.920830,541.693615
48.621280,-105.441520,542.408192
52.988352,-74.957995,542.654244
51.344042,-48.266111,542.084446
44.426117,-25.997731,540.872470
34.197726,-9.342692,539.633125
22.213977,3.450863,539.218482
9.381043,14.159846,540.409093
-3.748344,24.086179,543.608765
-16.744097,34.302299,548.649329
-29.135106,45.963214,554.778001
-40.220792,60.601978,560.835412
-48.791633,80.122587,565.565296
-52.993525,105.153435,567.956367
-51.358196,131.652456,567.514744
-44.517241,153.802949,564.392806
-34.384577,170.418037,559.341978
-22.483042,-176.797154,553.502153
-9.703715,-166.090853,548.084054
3.407832,-156.170287,544.035819
16.424075,-145.965642,541.797555
28.872449,-134.320020,541.224677
40.045738,-119.688374,541.703778
48.716482,-100.128945,542.416142
53.007487,-69.581863,542.652071
51.279947,-42.917290,542.071038
44.302247,-20.730726,540.853616
34.040590,-4.143247,539.619676
22.040005,8.610383,539.222532
9.199667,19.300471,540.439454
-3.930726,29.223651,543.667278
-16.921588,39.451374,548.729336
-29.300076,51.141984,554.865577
-40.360669,65.835301,560.912969
-48.884676,85.435174,565.616357
-53.012175,110.526922,567.970041
-51.294814,136.998952,567.488625
-44.394674,159.068983,564.333543
-34.228724,175.617232,559.263391
-22.310033,-171.637680,553.421373
-9.522842,-160.950276,548.016766
3.590236,-151.032934,543.992010
16.602118,-140.816765,541.779170
29.038453,-129.141454,541.225931
40.186982,-114.454957,541.713984
48.810834,-94.815195,542.423995
53.025434,-64.205409,542.649734
51.214817,-37.569444,542.057501
44.177754,-15.464843,540.834754
33.883129,1.055463,539.606391
21.865876,13.769513,539.226900
9.018236,24.440952,540.470213
-4.113083,34.361180,543.726155
-17.098964,44.600724,548.809557
-29.464800,56.321323,554.953138
-40.500070,71.069584,560.990262
-48.976868,90.748914,565.666957
-53.029654,115.900718,567.983158
-51.230411,142.344491,567.461979
-44.271489,164.333910,564.273904
-34.072543,-179.184301,559.184654
-22.136862,-166.478594,553.340683
-9.341908,-155.809843,547.949752
3.772620,-145.895525,543.948561
16.780054,-135.667613,541.761113
29.204217,-123.962317,541.227390
40.327753,-109.220572,541.724231
48.904330,-89.500271,542.431748
53.042192,-58.828653,542.647232
51.148659,-32.222584,542.043835
44.052645,-10.200077,540.815888
33.725347,6.253445,539.593270
21.691593,18.928258,539.231588
8.836753,29.581291,540.501370
-4.295412,39.498769,543.785394
-17.276224,49.750354,548.889989
-29.629276,61.501238,555.040680
-40.638991,76.304831,561.067289
-49.068204,96.063802,565.717092
-53.045960,121.274806,567.995716
-51.164993,147.689061,567.434810
-44.147689,169.597735,564.213892
-33.916038,-173.986557,559.105770
-21.963531,-161.319893,553.260084
-9.160913,-150.669553,547.883014
3.954985,-140.758058,543.905472
16.957881,-130.518182,541.743383
29.369738,-118.782603,541.229050
40.468045,-103.985215,541.734516
48.996964,-84.184177,542.439400
53.057758,-53.451614,542.644566
51.081477,-26.876721,542.030040
43.926924,-4.936424,540.797018
33.567246,11.450705,539.580317
21.517156,24.086621,539.236597
8.655218,34.721492,540.532925
-4.477713,44.636421,543.844994
-17.453367,54.900267,548.970629
-29.793501,66.681733,555.128199
-40.777426,81.541047,561.144046
-49.158678,101.379837,565.766761
-53.061093,126.649164,568.007716
-51.098564,153.032654,567.407117
-44.023281,174.860462,564.153510
-33.759212,-168.789530,559.026743
-21.790040,-156.161573,553.179581
-8.979860,-145.529402,547.816555
4.137329,-135.620528,543.862742
17.135598,-125.368470,541.725979
29.535014,-113.602307,541.230911
40.607855,-98.748878,541.744838
49.088729,-78.866916,542.446950
53.072132,-48.074314,542.641734
51.013276,-21.531863,542.016119
43.800597,0.326120,540.778149
33.408830,16.647247,539.567533
21.342567,29.244607,539.241929
8.473632,39.861558,540.564879
-4.659983,49.774139,543.904954
-17.630390,60.050466,549.051475
-29.957473,71.862813,555.215692
-40.915372,86.778240,561.220530
-49.248284,106.697014,565.815962
-53.075049,132.023773,568.019157
-51.031130,158.375259,567.378903
-43.898269,-179.877905,564.092760
-33.602067,-163.593216,558.947576
-21.616393,-151.003629,553.099175
-8.798750,-140.389388,547.750377
4.319651,-130.482934,543.820373
17.313203,-120.218472,541.708899
29.700043,-108.421425,541.232969
40.747179,-93.511558,541.755193
49.179621,-73.548489,542.454397
53.085312,-42.696772,542.638737
50.944063,-16.188022,542.002072
43.673668,5.587559,540.759280
33.250102,21.843077,539.554922
21.167829,34.402218,539.247585
8.291996,45.001491,540.597231
-4.842224,54.911925,543.965271
-17.807294,65.200954,549.132524
-30.121189,77.044483,555.303156
-41.052825,92.016412,561.296738
-49.337017,112.015331,565.864692
-53.087828,137.398613,568.030039
-50.962696,163.716867,567.350168
-43.772659,-174.617363,564.031645
-33.444607,-158.397608,558.868272
-21.442589,-145.846059,553.018871
-8.617583,-135.249506,547.684482
4.501949,-125.345272,543.778364
17.490694,-115.068185,541.692142
29.864822,-103.239952,541.235223
40.886011,-88.273248,541.765581
49.269633,-68.228901,542.461738
53.097296,-37.319010,542.635574
50.873842,-10.845206,541.987901
43.546143,10.847897,540.740416
33.091064,27.038201,539.542486
20.992943,39.559460,539.253568
8.110313,50.141294,540.629983
-5.024432,60.049783,544.025946
-17.984075,70.351736,549.213773
-30.284647,82.226748,555.390586
-41.189780,97.255571,561.372666
-49.424870,117.334784,565.912950
-53.099429,142.773664,568.040361
-50.893267,169.057469,567.320915
-43.646455,-169.357906,563.970168
-33.286834,-153.202701,558.788836
-21.268632,-140.688858,552.938671
-8.436361,-130.109755,547.618870
4.684223,-120.207540,543.736717
17.668071,-109.917606,541.675707
30.029349,-98.057882,541.237670
41.024348,-83.033942,541.775998
49.358759,-62.908154,542.468972
53.108084,-31.941048,542.632246
50.802619,-5.503424,541.973607
43.418027,16.107140,540.721557
32.931720,32.232624,539.530226
20.817910,44.716337,539.259879
7.928582,55.280971,540.663134
-5.206608,65.187714,544.086976
-18.160733,75.502814,549.295219
-30.447845,87.409612,555.477981
-41.326233,102.495721,561.448311
-49.511837,122.655369,565.960734
-53.109851,148.148905,568.050123
-50.822849,174.397055,567.291145
-43.519662,-164.099531,563.908333
-33.128751,-148.008491,558.709270
-21.094523,-135.532021,552.858578
-8.255084,-124.970132,547.553545
4.866471,-115.069736,543.695430
17.845332,-104.766732,541.659593
30.193621,-92.875211,541.240309
41.162185,-77.793636,541.786443
49.446994,-57.586254,542.476098
53.117674,-26.562907,542.628752
50.730399,-0.162686,541.959191
43.289325,21.365291,540.702707
32.772072,37.426352,539.518147
20.642733,49.872851,539.266519
7.746806,60.420523,540.696685
-5.388749,70.325723,544.148360
-18.337266,80.654192,549.376859
-30.610780,92.593081,555.565335
-41.462179,107.736868,561.523670
-49.597914,127.977082,566.008041
-53.119092,153.524317,568.059324
-50.751447,179.735618,567.260858
-43.392285,-158.842233,563.846140
-32.970362,-142.814971,558.629577
-20.920263,-130.375547,552.778596
-8.073755,-119.830632,547.488507
5.048693,-109.931855,543.654505
18.022474,-99.615558,541.643798
30.357636,-87.691934,541.243136
41.299518,-72.552324,541.796913
49.534330,-52.263203,542.483114
53.126066,-21.184608,542.625093
50.657189,5.177002,541.944654
43.160043,26.622356,540.683867
32.612123,42.619389,539.506248
20.467413,55.029006,539.273491
7.564984,65.559955,540.730635
-5.570855,75.463811,544.210096
-18.513673,85.805874,549.458691
-30.773449,97.777161,555.652645
-41.597614,112.979016,561.598741
-49.683094,133.299919,566.054870
-53.127151,158.899878,568.067965
-50.679067,-174.926852,567.230057
-43.264329,-153.586008,563.783595
-32.811668,-137.622137,558.549762
-20.745855,-125.219430,552.698726
-7.892374,-114.691255,547.423760
5.230887,-104.793897,543.613941
18.199498,-94.464080,541.628321
30.521391,-82.508045,541.246151
41.436341,-67.310001,541.807406
49.620763,-46.939005,542.490020
53.133258,-15.806172,542.621267
50.582993,10.515629,541.929999
43.030184,31.878338,540.665039
32.451877,47.811742,539.494534
20.291951,60.184808,539.280795
7.383120,70.699269,540.764985
-5.752925,80.601982,544.272183
-18.689953,90.957863,549.540712
-30.935850,102.961855,555.739909
-41.732534,118.222171,561.673519
-49.767371,138.623876,566.101218
-53.134029,164.275568,568.076046
