-30.591000,-21.558074,555.546717
-41.445712,-6.421279,561.508103
-49.587527,13.809189,565.997981
-53.118035,39.349990,568.056326
-50.760149,65.565823,567.265231
-43.407752,86.997809,563.856905
-32.989587,103.032761,558.644726
-20.941428,115.476640,552.795599
-8.095803,126.023579,547.504924
5.026507,135.922517,543.668527
18.000878,146.237156,541.654562
30.337619,158.156815,541.250713
41.282752,173.289280,541.801996
49.523689,-166.431637,542.486540
53.116564,-140.738056,542.631032
50.739297,-114.333193,541.960218
43.305113,-92.795089,540.701738
32.791619,-76.726145,539.514070
20.664147,-64.275091,539.258323
7.768991,-53.725335,540.683973
-5.366557,-43.819932,544.131730
-18.315796,-33.493076,549.357987
-30.753702,-16.374069,555.634051
-41.581209,-1.179252,561.583235
-49.672816,19.131891,566.044900
-53.126238,44.725535,568.065071
-50.687887,70.903479,567.234529
-43.279866,92.254163,563.794436
-32.830930,108.225678,558.564954
-20.767038,120.632800,552.715737
-7.914429,131.162971,547.440154
5.208704,141.060466,543.627922
18.177916,151.388595,541.639038
30.501406,163.340629,541.253687
41.419638,178.531479,541.812460
49.610233,-161.107581,542.493427
53.125103,-135.359776,542.627357
50.666208,-108.993377,541.945660
43.175901,-87.537892,540.682863
32.631706,-71.533023,539.502121
20.488844,-59.118891,539.265233
7.587175,-48.585888,540.717862
-5.548668,-38.681853,544.193421
-18.492219,-28.341430,549.439804
-30.916136,-11.189449,555.721339
-41.716192,4.063781,561.658074
-49.757204,24.455712,566.091339
-53.133259,50.101211,568.073255
-50.614651,76.240095,567.203313
-43.151406,97.509449,563.731616
-32.671972,113.417914,558.485063
-20.592500,125.788606,552.635991
-7.733003,136.302243,547.375675
5.390873,146.198496,543.587678
18.354833,156.540341,541.623831
30.664931,168.525059,541.256846
41.556011,-176.225306,541.822946
49.695868,-155.782381,542.500202
53.132442,-129.981355,542.623517
50.592132,-103.654619,541.930983
43.046112,-82.281777,540.664000
32.471496,-66.340587,539.490356
20.313399,-53.963046,539.272475
7.405315,-43.446560,540.752151
-5.730743,-33.543693,544.255463
-18.668514,-23.189478,549.521810
-31.078300,-6.004211,555.808576
-41.850655,9.307826,561.732619
-49.840683,29.780648,566.137295
-53.139097,55.476998,568.080877
-50.540447,81.575664,567.171586
-43.022376,102.763670,563.668447
-32.512715,118.609475,558.405055
-20.417816,130.944061,552.556364
-7.551528,141.441400,547.311488
5.573011,151.336609,543.547795
18.531628,161.692396,541.608940
30.828191,173.710109,541.260188
41.691866,-170.981069,541.833450
49.780588,-150.456044,542.506863
53.138581,-124.602816,542.619510
50.517077,-98.316928,541.916188
42.915752,-77.026741,540.645152
32.310990,-61.148830,539.478777
20.137814,-48.807553,539.280052
7.223412,-38.307347,540.786841
-5.912781,-28.405447,544.317855
-18.844680,-18.037216,549.604002
-31.240192,-0.818347,555.895760
-41.984594,14.552887,561.806866
-49.923249,35.106695,566.182768
-53.143752,60.852876,568.087939
-50.465281,86.910179,567.139349
-42.892782,108.016832,563.604934
-32.353162,123.800365,558.324934
-20.242989,136.099169,552.476858
-7.370005,146.580443,547.247597
5.755119,156.474810,543.508275
18.708300,166.844765,541.594362
30.991184,178.895786,541.263710
41.827200,-165.735806,541.843970
49.864387,-145.128574,542.513409
53.143519,-119.224179,542.615338
50.441046,-92.980312,541.901276
42.784825,-71.772778,540.626321
32.150192,-55.957748,539.467386
19.962091,-43.652406,539.287965
7.041468,-33.168246,540.821931
-6.094780,-23.267113,544.380595
-19.020716,-12.884640,549.686377
-31.401807,4.368145,555.982888
-42.118005,19.798970,561.880811
-50.004896,40.433846,566.227755
-53.147224,66.228824,568.094439
-50.389157,92.243631,567.106604
-42.762627,113.268939,563.541078
-32.193316,128.990591,558.244703
-20.068018,141.253935,552.397478
-7.188434,151.719375,547.184002
5.937195,161.613099,543.469116
18.884847,171.997450,541.580097
31.153907,-175.917906,541.267410
41.962007,-160.489511,541.854505
49.947259,-139.799977,542.519839
53.147257,-113.845465,542.611000
50.364047,-87.644777,541.886249
42.653336,-66.519883,540.607509
31.989104,-50.767335,539.456187
19.786231,-38.497603,539.296215
6.859484,-28.029255,540.857421
-6.276740,-18.128688,544.443682
-19.196619,-7.731745,549.768933
-31.563145,9.555272,556.069954
-42.250882,25.046080,561.954453
-50.085618,45.762096,566.272255
-53.149511,71.604822,568.100378
-50.312081,97.576014,567.073352
-42.631917,118.519995,563.476883
-32.033180,134.180157,558.164366
-19.892906,146.408361,552.318224
-7.006817,156.858200,547.120705
6.119237,166.751481,543.430319
19.061267,177.150456,541.566143
31.316358,-170.730961,541.271286
42.096282,-155.242178,541.865053
50.029199,-134.470258,542.526151
53.149792,-108.466696,542.606496
50.286084,-82.310331,541.871108
42.521290,-61.268052,540.588719
31.827729,-45.577586,539.445181
19.610236,-33.343140,539.304805
6.677460,-22.890371,540.893312
-6.458659,-12.990170,544.507114
-19.372389,-2.578530,549.851666
-31.724202,14.743039,556.156957
-42.383222,30.294221,562.027786
-50.165410,51.091440,566.316264
-53.150614,76.980849,568.105755
-50.234059,102.907321,567.039594
-42.500657,123.770005,563.412351
-31.872755,139.369069,558.083925
-19.717655,151.562452,552.239102
-6.825155,161.996919,547.057707
6.301245,171.889959,543.391884
19.237558,-177.696213,541.552499
31.478534,-165.543375,541.275336
42.230021,-149.993803,541.875610
50.110201,-129.139422,542.532344
53.151126,-103.087892,542.601826
50.207163,-76.976981,541.855854
42.388692,-56.017279,540.569952
31.666070,-40.388495,539.434371
19.434107,-28.189012,539.313735
6.495399,-17.751591,540.929603
-6.640536,-7.851556,544.570889
-19.548023,2.575010,549.934574
-31.884976,19.931451,556.243892
-42.515020,35.543399,562.100810
-50.244266,56.421871,566.359783
-53.150533,82.356884,568.110570
-50.155097,108.237546,567.005334
-42.368850,129.018975,563.347486
-31.712045,144.557331,558.003386
-19.542266,156.716211,552.160113
-6.643449,167.135537,546.995012
6.483218,177.028534,543.353811
19.413720,-172.542555,541.539163
31.640432,-160.355141,541.279558
42.363219,-144.744381,541.886175
50.190259,-123.807475,542.538417
53.151258,-97.709075,542.596991
50.127291,-71.644733,541.840489
42.255547,-50.767560,540.551212
31.504130,-35.200058,539.423760
19.257847,-23.035217,539.323008
6.313301,-12.612912,540.966295
-6.822371,-2.712843,544.635005
-19.723521,7.728879,550.017653
-32.045464,25.120513,556.330757
-42.646270,40.793619,562.173519
-50.322180,61.753384,566.402808
-53.149267,87.732907,568.114824
-50.075201,113.566682,566.970571
-42.236503,134.266909,563.282289
-31.551053,149.744949,557.922750
-19.366741,161.869642,552.081260
-6.461700,172.274056,546.932619
6.665154,-177.832790,543.316100
19.589751,-167.388566,541.526135
31.802049,-155.166255,541.283948
42.495872,-139.493906,541.896746
50.269367,-118.474425,542.544368
53.150189,-92.330265,542.591989
50.046473,-66.313595,541.825015
42.121860,-45.518890,540.532499
31.341910,-30.012270,539.413348
19.081456,-17.881750,539.332624
6.131167,-7.474332,541.003388
-7.004161,2.425972,544.699462
-19.898880,12.883080,550.100900
-32.205664,30.310230,556.417547
-42.776968,46.044884,562.245913
-50.399147,67.085971,566.445338
-53.146817,93.108897,568.118515
-49.994375,118.894724,566.935308
-42.103619,139.513813,563.216766
-31.389781,154.931928,557.842021
-19.191080,167.022748,552.002546
-6.279909,177.412479,546.870531
6.847052,-172.694010,543.278751
19.765648,-162.234241,541.513412
31.963384,-149.976712,541.288506
42.627974,-134.242374,541.907321
50.347519,-113.140276,542.550197
53.147917,-86.951484,542.586822
49.964715,-60.983570,541.809432
41.987634,-40.271264,540.513818
31.179415,-24.825124,539.403140
18.904936,-12.728609,539.342586
5.948999,-2.335847,541.040882
-7.185906,7.564893,544.764257
-20.074099,18.037616,550.184313
-32.365572,35.500607,556.504258
-42.907110,51.297201,562.317986
-50.475160,72.419626,566.487371
-53.143184,98.484834,568.121645
-49.912625,124.221665,566.899547
-41.970203,144.759690,563.150917
-31.228232,160.118274,557.761204
-19.015287,172.175533,551.923975
-6.098078,-177.449192,546.808749
7.028912,-167.555124,543.241764
19.941411,-157.079576,541.500993
32.124432,-144.786506,541.293228
42.759521,-128.989779,541.917897
50.424709,-107.805037,542.555901
53.144444,-81.572754,542.581490
49.882023,-55.654667,541.793742
41.852876,-35.024676,540.495169
31.016646,-19.638616,539.393136
18.728290,-7.575788,539.352894
5.766797,2.802546,541.078776
-7.367605,12.703921,544.829389
-20.249177,23.192493,550.267889
-32.525186,40.691650,556.590889
-43.036691,56.550574,562.389737
-50.550215,77.754341,566.528906
-53.138366,103.860696,568.124213
-49.829958,129.547500,566.863290
-41.836259,150.004546,563.084747
-31.066409,165.303990,557.680300
-18.839362,177.328002,551.845549
-5.916208,-172.310954,546.747276
7.210731,-162.416129,543.205139
20.117038,-151.924570,541.488876
32.285192,-139.595632,541.298114
42.890508,-123.736117,541.928472
50.500932,-102.468714,542.561480
53.139769,-76.194094,542.575992
49.798402,-50.326889,541.777947
41.717589,-29.779121,540.476555
30.853607,-14.452740,539.383341
18.551517,-2.423285,539.363550
5.584564,7.940849,541.117071
-7.549256,17.843059,544.894855
-20.424111,28.347713,550.351623
-32.684503,45.883364,556.677434
-43.165705,61.805007,562.461162
-50.624307,83.090110,566.569941
-53.132366,109.236464,568.126219
-49.746379,134.872224,566.826537
-41.701793,155.248387,563.018258
-30.904313,170.489083,557.599314
-18.663306,-177.519844,551.767271
-5.734299,-167.172803,546.686111
7.392509,-157.277021,543.168876
20.292528,-146.769216,541.477061
32.445661,-134.404085,541.303159
43.020930,-118.481383,541.939044
50.576183,-97.131315,542.566933
53.133894,-70.815526,542.570329
49.713858,-45.000243,541.762048
41.581779,-24.534593,540.457979
30.690299,-9.267492,539.373755
18.374621,2.728904,539.374556
5.402299,13.079065,541.155766
-7.730858,22.982311,544.960655
-20.598901,33.503280,550.435515
-32.843520,51.075754,556.763891
-43.294149,67.060505,562.532258
-50.697428,88.426924,566.610473
-53.125183,114.612117,568.127664
-49.661894,140.195832,566.789292
-41.566809,160.491216,562.951454
-30.741948,175.673558,557.518248
-18.487122,-172.368000,551.689143
-5.552353,-162.034738,546.625258
7.574245,-152.137797,543.132974
20.467877,-141.613513,541.465545
32.605835,-129.211859,541.308362
43.150782,-113.225571,541.949611
50.650455,-91.792846,542.572257
53.126818,-65.437072,542.564501
49.628398,-39.674733,541.746047
41.445450,-19.291089,540.439443
30.526726,-4.082865,539.364381
18.197601,7.880783,539.385913
5.220003,18.217197,541.194861
-7.912411,28.121679,545.026786
-20.773545,38.659197,550.519560
-33.002235,56.268826,556.850255
-43.422016,72.317072,562.603022
-50.769575,93.764776,566.650502
-53.116818,119.987634,568.128547
-49.576508,145.518319,566.751555
-41.431311,165.733041,562.884337
-30.579316,-179.142581,557.437107
-18.310811,-167.216462,551.611169
-5.370371,-156.896754,546.564717
7.755937,-146.998456,543.097434
20.643086,-136.457455,541.454327
32.765712,-124.018949,541.313721
43.280059,-107.968678,541.960172
50.723742,-86.453317,542.577453
53.118543,-60.058751,542.558508
49.542027,-34.350364,541.729945
41.308606,-14.048602,540.420949
30.362890,1.101143,539.355221
18.020461,13.032355,539.397623
5.037680,23.355248,541.234357
-8.093913,33.261167,545.093246
-20.948040,43.815470,550.603755
-33.160645,61.462584,556.936525
-43.549303,77.574714,562.673452
-50.840741,99.103658,566.690026
-53.107272,125.362995,568.128868
-49.490227,150.839681,566.713328
-41.295303,170.973865,562.816910
-30.416419,-173.959329,557.355894
-18.134373,-162.065227,551.533352
-5.188354,-151.758850,546.504490
7.937585,-141.858994,543.062255
20.818152,-131.301039,541.443405
32.925289,-118.825349,541.319234
43.408757,-102.710699,541.970723
50.796040,-81.112734,542.582519
53.109069,-54.680586,542.552350
49.454751,-29.027140,541.713743
41.171252,-8.807127,540.402499
30.198793,6.284540,539.346278
17.843202,18.183623,539.409686
4.855328,28.493220,541.274253
-8.275363,38.400776,545.160035
-21.122386,48.972101,550.688097
-33.318747,66.657034,557.022695
-43.676005,82.833434,562.743544
-50.910922,104.443561,566.729042
-53.096546,130.738180,568.128627
-49.403057,156.159913,566.674614
-41.158791,176.213694,562.749176
-30.253260,-168.776680,557.274611
-17.957812,-156.914291,551.455693
-5.006303,-146.621022,546.444579
8.119187,-136.719408,543.027438
20.993074,-126.144261,541.432778
33.084564,-113.631055,541.324898
43.536869,-97.451628,541.981263
50.867342,-75.771107,542.587454
53.098397,-49.302597,542.546028
49.366576,-23.705067,541.697444
41.033392,-3.566659,540.384096
30.034439,11.467330,539.337554
17.665824,23.334593,539.422105
4.672950,33.631117,541.314549
-8.456759,43.540511,545.227149
-21.296581,54.129094,550.772583
-33.476538,71.852182,557.108762
-43.802116,88.093237,562.813295
-50.980111,109.784477,566.767551
-53.084641,136.113168,568.127826
-49.315004,161.479012,566.635414
-41.021778,-178.547467,562.681139
-30.089842,-163.594630,557.193264
-17.781128,-151.763651,551.378197
-4.824219,-141.483269,546.384984
8.300742,-131.579696,542.992982
21.167850,-120.987118,541.422445
33.243532,-108.436060,541.330710
43.664391,-92.191463,541.991789
50.937643,-70.428445,542.592256
53.086529,-43.924804,542.539542
49.277508,-18.384147,541.681048
40.895032,1.672808,540.365743
29.869829,16.649519,539.329052
17.488329,28.485266,539.434880
4.490546,38.768940,541.355245
-8.638101,48.680374,545.294587
-21.470623,59.286453,550.857211
-33.634015,77.048033,557.194724
-43.927631,93.354126,562.882703
-51.048304,115.126395,566.805549
-53.071558,141.487939,568.126463
-49.226074,166.796974,566.595731
-40.884269,-173.309613,562.612802
-29.926167,-158.413173,557.111854
-17.604322,-146.613304,551.300865
-4.642104,-136.345586,546.325708
8.482249,-126.439853,542.958886
21.342478,-115.829605,541.412403
33.402192,-103.240359,541.336670
43.791319,-86.930197,542.002300
51.006938,-65.084756,542.596925
53.073465,-38.547229,542.532892
49.187553,-13.064384,541.664558
40.756175,6.911279,540.347441
29.704966,21.831110,539.320773
17.310720,33.635647,539.448012
4.308118,43.906694,541.396340
-8.819388,53.820367,545.362348
-21.644511,64.444182,550.941976
-33.791176,82.244592,557.280576
-44.052545,98.616107,562.951764
-51.115495,120.469308,566.843035
-53.057299,146.862473,568.124539
-49.136272,172.113794,566.555565
-40.746268,-168.072738,562.544167
-29.762238,-153.232305,557.030385
-17.427397,-141.463246,551.223701
-4.459958,-131.207971,546.266751
8.663706,-121.299878,542.925151
21.516957,-110.671719,541.402652
33.560540,-98.043947,541.342773
43.917646,-81.667827,542.012794
51.075221,-59.740049,542.601459
53.059206,-33.169892,542.526078
49.096718,-7.745783,541.647974
40.616826,12.148760,540.329193
