-31.977172,-20.091197,556.293669
-42.590458,-4.444176,562.142512
-50.289124,16.480975,566.384491
-53.149951,42.441683,568.113057
-50.109330,68.295551,566.985445
-42.292915,89.030342,563.310136
-31.619629,104.534013,557.957173
-19.441487,116.673222,552.114921
-6.539085,127.083956,546.959269
6.587699,136.977018,543.332241
19.514821,147.414695,541.531770
31.733274,159.622108,541.282169
42.439461,175.268185,541.892332
50.235802,-163.747497,542.541906
53.150791,-137.622683,542.594160
50.080998,-111.585582,541.831601
42.178845,-90.755774,540.540411
31.411011,-75.223281,539.417672
19.156572,-63.078187,539.328379
6.208716,-52.664459,540.987421
-6.926768,-42.764278,544.671846
-19.824237,-32.313750,550.065309
-32.137494,-14.901760,556.380492
-42.721392,0.806643,562.215040
-50.366495,21.813106,566.427233
-53.148005,47.817690,568.116989
-50.028899,73.624059,566.950396
-42.160259,94.277683,563.244752
-31.458476,109.721263,557.876484
-19.265884,121.826466,552.036148
-6.357312,132.222420,546.897051
6.769613,142.115754,543.294738
19.690775,152.568876,541.518917
31.894729,164.811370,541.286656
42.571798,-179.480733,541.902905
50.314362,-158.413815,542.547786
53.149031,-132.243887,542.589063
49.999639,-106.255083,541.816063
42.044848,-85.507704,540.521715
31.248633,-70.035862,539.407377
18.980107,-57.924908,539.338193
6.026563,-47.525933,541.024744
-7.108533,-37.625403,544.736497
-19.999516,-27.159356,550.148652
-32.297527,-9.711664,556.467237
-42.851771,6.058512,562.287251
-50.442915,27.146307,566.469478
-53.144875,53.193652,568.120358
-49.947542,78.951469,566.914847
-42.027068,99.523997,563.179042
-31.297045,114.907878,557.795704
-19.090147,126.979387,551.957516
-6.175498,137.360788,546.835139
6.951489,147.254594,543.257597
19.866596,157.723396,541.506368
32.055900,170.001293,541.291308
42.703582,-174.228591,541.913480
50.391962,-153.079039,542.553543
53.146069,-126.865133,542.583801
49.917344,-100.925701,541.800418
41.910316,-80.260674,540.503052
31.085980,-64.849083,539.397285
18.803514,-52.771951,539.348353
5.844375,-42.387501,541.062467
-7.290251,-32.486422,544.801485
-20.174655,-22.004625,550.232159
-32.457266,-4.520905,556.553903
-42.981591,11.311435,562.359140
-50.518379,32.480571,566.511226
-53.140562,58.569548,568.123166
-49.865265,84.277776,566.878801
-41.893349,104.769287,563.113009
-31.135338,120.093862,557.714837
-18.914278,132.131990,551.879028
-5.993644,142.499065,546.773534
7.133326,152.393543,543.220818
20.042281,162.878256,541.494123
32.216783,175.191882,541.296124
42.834808,-168.975384,541.924056
50.468598,-147.743177,542.559175
53.141906,-121.486440,542.578373
49.834117,-95.597444,541.784667
41.775254,-75.014680,540.484422
30.923055,-59.662939,539.387401
18.626795,-47.619313,539.358861
5.662155,-37.249161,541.100591
-7.471923,-27.347330,544.866809
-20.349650,-16.849552,550.315826
-32.616710,0.670523,556.640485
-43.110847,16.565416,562.430704
-50.592881,37.815893,566.552474
-53.135065,63.945359,568.125412
-49.782073,89.602973,566.842260
-41.759105,110.013560,563.046656
-30.973358,125.279219,557.633886
-18.738277,137.284278,551.800687
-5.811751,147.637252,546.712238
7.315122,157.532603,543.184400
20.217829,168.033461,541.482179
32.377376,-179.616858,541.301101
42.965471,-163.721107,541.934629
50.544263,-142.406235,542.564681
53.136542,-116.107831,542.572779
49.749966,-90.270315,541.768812
41.639666,-69.769716,540.465829
30.759862,-54.477424,539.377725
18.449951,-42.466991,539.369717
5.479903,-32.110908,541.139116
-7.653546,-22.208127,544.932467
-20.524502,-11.694133,550.399651
-32.775856,5.862624,556.726981
-43.239535,21.820460,562.501941
-50.666416,43.152263,566.593221
-53.128385,69.321063,568.127096
-49.697973,94.927057,566.805225
-41.624341,115.256819,562.979986
-30.811107,130.463957,557.552854
-18.562148,142.436254,551.722495
-5.629821,152.775354,546.651252
7.496876,162.671776,543.148345
20.393238,173.189015,541.470536
32.537676,-174.424921,541.306237
43.095566,-158.465755,541.945198
50.618952,-137.068220,542.570060
53.129977,-110.729325,542.567021
49.664895,-84.944321,541.752853
41.503557,-64.525776,540.447275
30.596401,-49.292533,539.368260
18.272984,-37.314981,539.380924
5.297620,-26.972741,541.178041
-7.835121,-17.068809,544.998457
-20.699208,-6.538365,550.483631
-32.934700,11.055405,556.813385
-43.367648,27.076571,562.572847
-50.738979,48.489674,566.633465
-53.120524,74.696641,568.128218
-49.612970,100.250022,566.767697
-41.489061,120.499071,562.913002
-30.648588,135.648078,557.471745
-18.385890,147.587921,551.644456
-5.447854,157.913372,546.590578
7.678587,167.811067,543.112651
20.568507,178.344922,541.459191
32.697680,-169.232303,541.311530
43.225089,-153.209323,541.955762
50.692660,-131.729142,542.575311
53.122213,-105.350945,542.561098
49.578911,-79.619465,541.736793
41.366931,-59.282857,540.428763
30.432677,-44.108262,539.359008
18.095895,-32.163278,539.392483
5.115309,-21.834656,541.217366
-8.016644,-11.929372,545.064778
-20.873767,-1.382244,550.567763
-33.093240,16.248870,556.899696
-43.495183,32.333755,562.643420
-50.810563,53.828119,566.673204
-53.111481,80.072071,568.128779
-49.527070,105.571863,566.729679
-41.353270,125.740320,562.845707
-30.485804,140.831589,557.390563
-18.209506,152.739285,551.566572
-5.265852,163.051310,546.530218
7.860254,172.950477,543.077318
20.743634,-176.498815,541.448143
32.857385,-164.038998,541.316977
43.354034,-147.951806,541.966316
50.765379,-126.389006,542.580432
53.113249,-99.972711,542.555010
49.492020,-74.295754,541.720633
41.229794,-54.040952,540.410293
30.268691,-38.924605,539.349972
17.918686,-27.011881,539.404395
4.932969,-16.696650,541.257091
-8.198116,-6.789815,545.131427
-21.048177,3.774234,550.652043
-33.251473,21.443025,556.985909
-43.622134,37.592016,562.713657
-50.881164,59.167588,566.712438
-53.101257,85.447333,568.128778
-49.440278,110.892577,566.691173
-41.216972,130.980572,562.778104
-30.322756,146.014494,557.309310
-18.032998,157.890348,551.488845
-5.083815,168.189169,546.470172
8.041875,178.090010,543.042347
20.918618,-171.342192,541.437391
33.016788,-158.844999,541.322577
43.482396,-142.693201,541.976861
50.837106,-121.047823,542.585422
53.103087,-94.594645,542.548757
49.404227,-68.973190,541.704375
41.092149,-48.800056,540.391870
30.104446,-33.741558,539.341155
17.741358,-21.860785,539.416662
4.750602,-11.558722,541.297217
