19.941589,160.966607,541.488457
32.124635,173.259761,541.282181
42.759714,-170.943380,541.909226
50.424834,-149.758467,542.550299
53.144437,-123.526083,542.579404
49.881881,-97.608079,541.795344
41.852655,-76.978246,540.500345
31.016403,-61.592310,539.401490
18.728061,-49.529564,539.363762
5.766606,-39.151282,541.091282
-7.367747,-29.249943,544.842510
-20.249267,-18.761400,550.280551
-32.365614,-6.453315,556.515431
-42.907118,9.343243,562.326769
-50.475153,30.465622,566.493069
-53.143184,56.530796,568.123810
-49.912640,82.267634,566.898012
-41.970217,102.805691,563.145805
-31.228227,118.164307,557.752922
-19.015246,130.221596,551.913194
-6.097992,140.596901,546.796348
7.029047,150.491006,543.228762
20.117217,166.121615,541.476354
32.285395,178.450636,541.287093
42.890701,-165.689716,541.919840
50.501055,-144.422141,542.555925
53.139760,-118.147423,542.573956
49.798258,-92.280304,541.779600
41.717368,-71.732693,540.481779
30.853363,-56.406436,539.391734
18.551289,-44.377062,539.374448
5.584373,-34.012979,541.129592
-7.549397,-24.110805,544.907978
-20.424200,-13.606181,550.364272
-32.525227,-1.262272,556.602034
-43.036698,14.596615,562.398481
-50.550208,35.800337,566.534557
-53.138367,61.906658,568.126328
-49.829973,87.593469,566.861704
-41.836274,108.050547,563.079588
-31.066403,123.350024,557.671979
-18.839320,135.374065,551.834739
-5.916120,145.735140,546.734859
7.210867,155.630003,543.192136
20.292706,171.276969,541.464553
32.445864,-176.357815,541.292166
43.021122,-160.434980,541.930451
50.576304,-139.084739,542.561424
53.133883,-112.768855,542.568344
49.713713,-86.953660,541.763752
41.581557,-66.488168,540.463251
30.690055,-51.221189,539.382188
18.374393,-39.224873,539.385483
5.402108,-28.874764,541.168303
-7.730999,-18.971554,544.973778
-20.598990,-8.450614,550.448149
-32.684544,3.929441,556.688551
-43.165712,19.851048,562.469868
-50.624300,41.136105,566.575545
-53.132367,67.282426,568.128283
-49.746394,92.918193,566.824900
-41.701807,113.294388,563.013051
-30.904307,128.535118,557.590953
-18.663264,140.526220,551.756432
-5.734211,150.873291,546.673679
7.392646,160.769111,543.155872
20.468057,176.432674,541.453051
32.606038,-171.165587,541.297397
43.150974,-155.179166,541.941057
50.650574,-133.746269,542.566795
53.126805,-107.390400,542.562567
49.628251,-81.628152,541.747802
41.445227,-61.244666,540.444762
30.526482,-46.036564,539.372853
18.197374,-34.072996,539.396869
5.219814,-23.736632,541.207414
-7.912551,-13.832186,545.039910
-20.773632,-3.294697,550.532180
-32.843561,9.121831,556.774980
-43.294155,25.106545,562.540925
-50.697421,46.472919,566.616031
-53.125184,72.658079,568.129676
-49.661909,98.241802,566.787603
-41.566823,118.537219,562.946200
-30.741941,133.719592,557.509848
-18.487079,145.678065,551.678276
-5.552264,156.011357,546.612811
7.574382,165.908335,543.119970
20.643266,-178.411267,541.441848
32.765916,-165.972676,541.302784
43.280250,-149.922271,541.951656
50.723860,-128.406737,542.572038
53.118528,-102.012080,542.556624
49.541879,-76.303785,541.731751
41.308382,-56.002181,540.426315
30.362646,-40.852557,539.363733
18.020234,-28.921424,539.408607
5.037491,-18.598582,541.246925
-8.094052,-8.692699,545.106371
-20.948127,1.861575,550.616361
-33.002275,14.314902,556.861317
-43.422023,30.363112,562.611650
-50.769568,51.810771,566.656013
-53.116820,78.033596,568.130508
-49.576523,103.564289,566.749815
-41.431324,123.779044,562.879035
-30.579309,138.903454,557.428667
-18.310767,150.829603,551.600273
-5.370281,161.149341,546.552255
