-11.067382,-37.705935,546.232336
-23.792070,-26.841340,552.007356
-35.563809,-13.735338,558.254234
-45.435832,3.410541,563.716551
-51.810603,26.177269,567.235264
-52.811302,52.841357,568.062974
-48.049936,77.374359,566.062614
-39.135564,96.288238,561.738865
-27.871465,110.516162,556.095047
-15.397370,121.953959,550.353113
-2.376506,132.082491,545.614433
10.733604,142.031874,542.563420
23.499827,152.882169,541.309675
35.347123,165.974717,541.420681
45.317095,-176.867900,542.129798
51.782045,-154.009882,542.642798
52.811968,-127.159114,542.436576
47.997918,-102.466219,541.452727
38.990693,-83.484032,540.126045
27.635834,-69.238097,539.238654
15.094283,-57.796657,539.643117
2.039228,-47.664258,541.942000
-11.247807,-32.563900,546.304230
-23.963715,-21.678259,552.093665
-35.716779,-8.529522,558.338429
-45.552853,8.686397,563.781060
-51.864921,31.531653,567.266262
-52.782568,58.211310,568.054100
-47.949787,82.676800,566.016620
-38.991800,101.513398,561.666788
-27.704567,115.690117,556.013124
-15.219073,127.100713,550.278251
-2.194072,137.219490,545.559555
10.914349,147.173744,542.534138
23.672304,158.045030,541.303391
35.501341,171.180430,541.428392
45.435525,-171.591476,542.139910
51.837314,-148.653422,542.645583
52.783018,-121.786412,542.427768
47.896630,-97.162246,541.435133
38.845585,-78.258392,540.108671
27.467808,-64.064045,539.233599
14.915268,-52.649869,539.661179
1.856580,-42.527175,541.988429
-11.428159,-27.421690,546.376417
-24.135180,-16.514751,552.180066
-35.869391,-3.322925,558.422467
-45.669203,13.963391,563.845185
-51.918172,36.886880,567.296730
-52.752684,63.580767,568.044670
-47.848844,87.978074,565.970171
-38.847599,106.737652,561.594457
-27.537445,120.863548,555.931188
-15.040675,132.247223,550.203593
-2.011624,142.356458,545.505014
11.095029,152.315786,542.505212
23.844607,163.208319,541.297373
35.655206,176.386930,541.436216
45.553282,-166.313897,542.149978
51.891503,-143.296098,542.648220
52.752901,-116.414214,542.418802
47.794541,-91.859459,541.417468
38.700041,-73.033667,540.091383
27.299562,-58.890520,539.228799
14.736159,-47.503325,539.679615
1.673923,-37.390121,542.035252
-11.608437,-22.279304,546.448894
-24.306463,-11.350810,552.266555
-36.021641,1.884459,558.506345
-45.784876,19.241527,563.908923
-51.970349,42.242936,567.326667
-52.721655,68.949711,568.034685
-47.747113,93.278181,565.923270
-38.702966,111.961007,561.521874
-27.370102,126.036459,555.849242
-14.862178,137.393493,550.129140
-1.829160,147.493397,545.450811
11.275642,157.458004,542.476640
24.016736,168.372040,541.291621
35.808713,-178.405778,541.444151
45.670362,-161.035162,542.159999
51.944607,-137.937922,542.650710
52.721621,-111.042537,542.409679
47.691657,-86.557859,541.399735
38.554065,-67.809851,540.074183
27.131100,-53.717517,539.224257
14.556957,-42.357021,539.698428
1.491260,-32.253095,542.082469
-11.788640,-17.136737,546.521660
-24.477563,-6.186433,552.353130
-36.173526,7.092636,558.590059
-45.899868,24.520806,563.972271
-52.021450,47.599809,567.356070
-52.689481,74.318123,568.024145
