-0.907121,-44.600795,542.739371
-13.967868,-34.537554,547.427192
-26.537502,-23.301856,553.409538
-37.985405,-9.462616,559.591803
-47.238288,8.854590,564.709064
-52.553935,32.842389,567.670112
-52.209414,59.592342,567.852437
-46.341093,82.964689,565.266416
-36.765687,100.667122,560.546643
-25.153475,114.115027,554.773339
-12.510045,125.147624,549.171105
0.567273,135.144461,544.770084
13.640158,145.197444,542.133279
26.259485,156.418127,541.239051
37.789391,170.246403,541.556912
47.142081,-171.412614,542.285933
52.539114,-147.308674,542.669037
52.204542,-120.364916,542.275617
46.269881,-96.853461,541.161671
36.599266,-79.098428,539.858141
24.900224,-65.637914,539.190149
12.196171,-54.602402,539.981518
-1.089771,-39.463860,542.792067
-14.146965,-29.392339,547.503527
-26.706011,-18.131354,553.496923
-38.132178,-4.243507,559.673052
-47.343819,14.149071,564.767048
-52.590517,38.208605,567.692414
-52.162538,64.952208,567.834680
-46.228841,88.248360,565.213369
-36.615337,105.878365,560.470846
-24.983224,119.281073,554.691599
-12.330279,130.290844,549.099817
0.749828,140.281295,544.720749
13.819694,150.342476,542.109648
26.428931,161.588412,541.236847
37.937479,175.465494,541.566172
47.248988,-166.117287,542.295104
52.576428,-141.940055,542.669357
52.157183,-115.002475,542.264349
46.156390,-91.568559,541.143175
36.447595,-73.886838,539.842451
24.728925,-60.471802,539.189473
12.015795,-49.459142,540.005744
-1.272412,-34.326910,542.845144
-14.325968,-24.246900,547.580118
-26.874308,-12.960355,553.584345
-38.278536,0.976475,559.754089
-47.448590,19.444717,564.824605
-52.625968,43.575419,567.714168
-52.114568,70.311311,567.816380
-46.115887,93.530878,565.159906
-36.464610,111.088793,560.394847
-24.812782,124.446668,554.609899
-12.150433,135.433873,549.028771
0.932381,145.418143,544.671764
13.999143,155.487731,542.086362
26.598172,166.759196,541.234879
38.085156,-179.314537,541.575510
47.355132,-160.820775,542.304201
52.612595,-136.570819,542.669518
52.108715,-109.640810,542.252935
46.042191,-86.284828,541.124639
