-8.715839,-39.339093,545.325537
-21.545194,-28.725444,550.895389
-33.544087,-16.143419,557.147250
-43.855993,0.125463,562.844352
-51.009464,21.851441,566.784702
-53.079178,48.194361,568.127586
-49.276993,73.535966,566.618193
-40.962895,93.475133,562.651090
-30.019711,108.403752,557.157123
-17.705346,120.221362,551.343420
-4.746143,130.496294,546.357704
8.378574,140.400774,542.976418
21.242752,151.000905,541.416285
33.311612,163.568304,541.331661
43.718901,179.840979,541.995073
50.967488,-158.360637,542.593510
53.081072,-131.842304,542.536469
49.239034,-106.326330,541.674292
40.835536,-86.304265,540.358714
29.799153,-71.352003,539.326758
17.412175,-59.529683,539.442106
4.412321,-49.251456,541.374679
-8.897102,-34.199043,545.393435
-21.719014,-23.567555,550.980211
-33.701429,-10.947265,557.233161
-43.981252,5.386820,562.913606
-51.077228,27.193787,566.822474
-53.065590,53.569033,568.125975
-49.187688,78.853439,566.578295
-40.825175,98.712567,562.582618
-29.855927,113.584956,557.075681
-17.528489,125.371586,551.266156
-4.564015,135.633947,546.298562
8.560060,145.540672,542.942477
21.417316,156.158577,541.406371
33.470138,168.764309,541.337687
43.845572,-174.897282,542.005582
51.036349,-153.016510,542.598129
53.067495,-126.464829,542.529756
49.148700,-101.007065,541.657769
40.696468,-81.066219,540.340442
29.634183,-66.170667,539.318581
17.234517,-54.379427,539.455397
4.229883,-44.113732,541.415948
-9.078306,-29.058857,545.461652
-21.892678,-18.409291,551.065166
-33.858452,-5.750401,557.318960
-44.105907,10.649270,562.982511
-51.143988,32.537123,566.859733
-53.050827,58.943459,568.123804
-49.097514,84.169770,566.537916
-40.686965,103.949025,562.513849
-29.691889,118.765573,556.994183
-17.351512,130.521521,551.189060
-4.381856,140.771534,546.239741
8.741496,150.680705,542.908897
21.591731,161.316625,541.396745
33.628352,173.961028,541.343856
43.971640,-169.634437,542.016074
51.104196,-147.671370,542.602612
53.052725,-121.087600,542.522880
49.057488,-95.688962,541.641154
40.556910,-75.829161,540.322224
29.468963,-60.989920,539.310631
17.056746,-49.229458,539.469047
4.047422,-38.976073,541.457616
-9.259453,-23.918534,545.530187
-22.066183,-13.250647,551.150251
-34.015155,-0.552822,557.404645
-44.229955,15.912817,563.051066
-51.209739,37.881440,566.896479
-53.034889,64.317620,568.121071
-49.006477,89.484956,566.497058
-40.548269,109.184510,562.444788
-29.527599,123.945609,556.912630
-17.174418,135.671173,551.112136
-4.199669,145.909056,546.181242
8.922881,155.820875,542.875676
21.765993,166.475052,541.387407
