27.651290,167.622835,541.219003
38.998739,-178.134704,541.628191
48.000983,-159.155813,542.354141
52.812495,-134.465242,542.664301
51.780870,-107.613907,542.178485
45.312627,-84.753011,541.010902
35.336781,-67.592265,539.737988
23.481398,-54.496119,539.200825
10.705796,-43.641403,540.202051
-2.413764,-33.685864,543.195203
-15.442625,-23.548036,548.074138
-27.921286,-12.095484,554.140260
-39.183655,2.156025,560.262885
-48.085820,21.103460,565.179711
-52.821697,45.664958,567.840316
-51.790264,72.322030,567.689635
-45.394371,95.055130,564.813621
-35.514223,112.170377,559.910101
-23.743299,125.256178,554.092906
-11.024609,136.108202,548.581408
2.073316,146.058496,544.363916
15.118795,156.185451,541.938912
27.818978,172.797368,541.218705
39.143321,-172.908191,541.638038
48.101413,-153.850698,542.362684
52.840252,-129.092071,542.663335
51.724495,-102.258296,542.166077
45.193468,-79.477692,540.992177
35.182113,-62.387285,539.723434
23.308626,-49.333627,539.202615
10.524852,-38.499632,540.229523
-2.596305,-28.548727,543.251020
-15.620911,-18.400875,548.152496
-28.087986,-6.920741,554.227840
-39.326891,7.382500,560.342260
-48.184906,26.407564,565.234074
-52.848851,51.035585,567.858041
-51.734498,77.675190,567.667386
-45.276490,100.329361,564.757176
-35.360858,117.375066,559.832703
-23.571531,130.418617,554.011563
-10.844220,141.249930,548.512166
2.255824,151.195522,544.317490
15.297581,161.332422,541.918096
27.986444,177.972437,541.218627
39.287459,-167.680751,541.647943
48.201032,-148.544398,542.371139
52.866838,-123.718434,542.662207
51.667048,-96.903575,542.153531
45.073648,-74.203521,540.973430
35.027098,-57.183079,539.709025
23.135685,-44.171555,539.204709
10.343846,-33.358026,540.257389
-2.778828,-23.411554,543.307209
-15.799093,-13.253463,548.231086
-28.254456,-1.745462,554.315429
-39.469682,12.609894,560.421397
-48.283184,31.712833,565.287990
-52.874850,56.406663,567.875212
-51.677676,83.027477,567.644602
-45.157952,105.602462,564.700337
-35.207144,122.578987,559.755130
-23.399587,135.580637,553.930286
-10.663760,146.391492,548.443183
2.438321,156.332584,544.271421
15.476270,166.479642,541.897617
28.153684,-176.851952,541.218766
39.431150,-162.452380,541.657902
48.299832,-143.236914,542.379504
52.892250,-118.344350,542.660916
51.608535,-91.549757,542.140848
44.953172,-68.930494,540.954662
34.871739,-51.979642,539.694763
22.962575,-39.009898,539.207110
10.162778,-28.216585,540.285650
-2.961332,-18.274341,543.363771
-15.977170,-8.105797,548.309908
-28.420695,3.430357,554.403025
-39.612021,17.838213,560.500290
-48.380649,37.019266,565.341459
-52.899691,61.778172,567.891829
-51.619801,88.378878,567.621285
-45.038762,110.874434,564.643104
-35.053082,127.782145,559.677386
-23.227471,140.742244,553.849079
-10.483232,151.532890,548.374463
2.620806,161.469685,544.225708
15.654861,171.627116,541.877473
28.320697,-171.675796,541.219121
39.574389,-157.223071,541.667915
48.397807,-137.928247,542.387778
52.916486,-112.969838,542.659463
51.548961,-86.196854,542.128029
44.832046,-63.658609,540.935875
34.716038,-46.776969,539.680652
22.789299,-33.848652,539.209818
9.981649,-23.075303,540.314306
-3.143815,-13.137085,543.420702
-16.155139,-2.957873,548.388958
-28.586699,8.606721,554.490623
-39.753906,23.067461,560.578937
-48.477294,42.326860,565.394477
-52.923372,67.150096,567.907891
-51.560880,93.729380,567.597435
-44.918925,116.145280,564.585481
-34.898676,132.984546,559.599473
-23.055182,145.903441,553.767944
-10.302636,156.674126,548.306006
2.803278,166.606827,544.180352
15.833352,176.774847,541.857662
28.487479,-166.499089,541.219689
