48.946781,-99.851434,541.621982
40.388649,-80.088741,540.302803
29.270208,-65.316618,539.305057
16.843111,-53.592737,539.490579
3.828292,-43.353859,541.513454
-9.295802,-33.433359,545.549445
-22.100967,-22.761783,551.172546
-34.046533,-10.056127,557.426349
-44.254741,6.422760,563.068261
-51.222790,28.407535,566.905954
-53.031555,54.849532,568.121135
-48.988138,80.004951,566.487943
-40.520423,99.688570,562.428565
-29.494644,114.438617,556.892642
-17.138897,126.158140,551.092106
-4.163118,136.393632,546.164304
8.959282,146.306022,542.863624
21.800972,156.963910,541.380392
33.817938,169.655220,541.346950
44.122246,-173.860293,542.025185
51.184337,-151.798510,542.605676
53.033408,-125.177869,542.513761
48.853656,-94.535901,541.605191
40.248027,-74.853839,540.284734
29.104448,-60.137152,539.297630
16.665096,-48.443389,539.505036
3.645785,-38.216336,541.556005
-9.476876,-28.292866,545.618358
-22.274279,-17.602678,551.257777
-34.202846,-4.857681,557.511880
-44.378052,11.687629,563.136375
-51.287322,33.753015,566.942061
-53.014209,60.223347,568.117709
-48.896072,85.318758,566.446491
-40.381149,104.922896,562.359137
-29.330056,119.617961,556.811013
-16.961663,131.307456,551.015380
-3.980897,141.531081,546.106187
9.140604,151.446359,542.830836
21.975050,162.122797,541.371404
33.975453,174.853528,541.353439
44.246971,-168.594998,542.035645
51.249933,-146.451174,542.609878
53.016016,-119.801256,542.506547
48.759672,-89.221540,541.588312
40.106928,-69.619906,540.266728
28.938447,-54.958259,539.290437
16.486974,-43.294317,539.519858
3.463259,-33.078870,541.598954
-9.657890,-23.152230,545.687584
-22.447428,-12.443186,551.343131
-34.358831,0.341493,557.597288
-44.500744,16.953603,563.204131
-51.350834,39.099453,566.977651
-52.995692,65.596853,568.113723
-48.803156,90.631413,566.404564
-40.241400,110.156264,562.289422
-29.165222,124.796734,556.729338
-16.784314,136.456496,550.938831
-3.798649,146.668472,546.048394
9.321873,156.586840,542.798408
22.148973,167.282073,541.362700
34.132645,-179.947432,541.360063
44.371076,-163.328584,542.046080
51.314498,-141.102857,542.613943
52.997435,-114.424955,542.499171
48.664835,-83.908352,541.571348
39.965358,-64.386938,540.248786
28.772206,-49.779936,539.283481
16.308744,-38.145518,539.535045
3.280715,-27.941459,541.642301
-9.838841,-18.011445,545.757122
-22.620414,-7.283301,551.428605
-34.514486,5.541401,557.682570
-44.622813,22.220687,563.271527
-51.413320,44.446839,567.012722
-52.976005,70.970030,568.109177
-48.709395,95.942915,566.362164
-40.101178,115.388677,562.219425
-29.000145,129.974941,556.647619
-16.606852,141.605262,550.862463
-3.616376,151.805807,545.990928
9.503088,161.727468,542.766340
22.322738,172.441739,541.354279
34.289511,-174.747655,541.366822
44.494557,-158.061047,542.056488
51.378025,-135.753570,542.617867
52.977666,-109.048987,542.491633
48.569150,-78.596341,541.554300
39.823320,-59.154929,540.230912
28.605729,-44.602176,539.276762
16.130409,-32.996989,539.550597
3.098154,-22.804099,541.686045
-10.019729,-12.870511,545.826968
-22.793234,-2.123021,551.514197
-34.669808,10.742047,557.767723
-44.744251,27.488884,563.338560
-51.474775,49.795161,567.047272
-52.955151,76.342859,568.104072
-48.614795,101.253260,566.319293
-39.960488,120.620141,562.149148
-28.834827,135.152587,556.565862
-16.429279,146.753759,550.786278
-3.434079,156.943090,545.933788
9.684246,166.868244,542.734630
22.496344,177.601802,541.346139
34.446049,-169.547136,541.373713
44.617408,-152.792382,542.066868
51.440511,-130.403323,542.621652
52.956713,-103.673371,542.483934
48.472624,-73.285509,541.537170
39.680819,-53.923873,540.213107
28.439017,-39.424976,539.270285
15.951970,-27.848725,539.566517
2.915577,-17.666787,541.730186
-10.200552,-7.729423,545.897121
-22.965886,3.037660,551.599902
-34.824792,15.943437,557.852743
-44.865055,32.758198,563.405228
-51.535195,55.144410,567.081301
-52.933132,81.715320,568.098408
-48.519363,106.562447,566.275954
-39.819334,125.850662,562.078594
-28.669270,140.329676,556.484067
-16.251595,151.901990,550.710278
-3.251758,162.080323,545.876977
9.865347,172.009173,542.703279
22.669790,-177.237735,541.338278
34.602255,-164.345870,541.380732
44.739625,-147.522586,542.077216
51.501950,-125.052127,542.625295
52.934577,-98.298127,542.476073
48.375262,-67.975856,541.519959
39.537858,-48.693765,540.195374
28.272073,-34.248330,539.264050
15.773429,-22.700724,539.582806
2.732985,-12.529522,541.774724
-10.381309,-2.588179,545.967579
-23.138368,8.198745,551.685717
-34.979437,21.145577,557.937627
-44.985220,38.028632,563.471527
-51.594574,60.494572,567.114807
-52.909949,87.087394,568.092186
-48.423102,111.870474,566.232148
-39.677720,131.080245,562.007766
-28.503476,145.506214,556.402240
-16.073802,157.049958,550.634466
-3.069416,167.217510,545.820496
10.046389,177.150256,542.672286
22.843072,-172.076869,541.330694
34.758125,-159.143849,541.387879
44.861201,-142.251655,542.087532
51.562337,-119.699995,542.628796
52.911260,-92.923275,542.468052
48.277070,-62.667385,541.502670
39.394441,-43.464599,540.177716
28.104899,-29.072234,539.258060
15.594786,-17.552983,539.599464
2.550379,-7.392300,541.819657
-10.562000,2.553224,546.038341
-23.310679,13.360238,551.771640
-35.133739,26.348472,558.022371
-45.104739,43.300189,563.537454
-51.652908,65.845638,567.147789
-52.885605,92.459061,568.085405
-48.326021,117.177339,566.187877
-39.535651,136.308897,561.936669
-28.337447,150.682205,556.320383
-15.895902,162.197667,550.558845
-2.887052,172.354652,545.764346
10.227372,-177.708502,542.641651
23.016191,-166.915595,541.323386
34.913658,-153.941070,541.395150
44.982132,-136.979585,542.097812
51.621667,-114.346937,542.632154
52.886764,-87.548834,542.459871
48.178056,-57.360096,541.485304
39.250574,-38.236370,540.160134
27.937498,-23.896682,539.252318
15.416044,-12.405497,539.616493
2.367761,-2.255119,541.864987
-10.742622,7.694789,546.109403
-23.482818,18.522143,551.857667
-35.287694,31.552128,558.106972
-45.223608,48.572873,563.603008
-51.710191,71.197594,567.180245
-52.860102,97.830304,568.078067
-48.228124,122.483041,566.143144
-39.393130,141.536621,561.865304
-28.171187,155.857653,556.238500
-15.717895,167.345119,550.483417
-2.704669,177.491752,545.708528
10.408295,-172.567099,542.611373
23.189143,-161.753909,541.316352
35.068849,-148.737526,541.402543
45.102412,-131.706374,542.108056
51.679935,-108.992966,542.635368
52.861092,-82.174825,542.451529
48.078223,-52.053992,541.467862
39.106260,-33.009071,540.142631
27.769871,-18.721671,539.246825
15.237203,-7.258264,539.633894
2.185131,2.882025,541.910711
-10.923174,12.836520,546.180763
-23.654782,23.684464,551.943795
-35.441301,36.756550,558.191426
-45.341822,53.846688,563.668185
-51.766420,76.550428,567.212174
-52.833442,103.201102,568.070171
-48.129417,127.787579,566.097950
-39.250161,146.763425,561.793675
-28.004697,161.032564,556.156595
-15.539783,172.492319,550.408186
-2.522267,-177.371186,545.653043
10.589155,-167.425532,542.581452
