40.050037,-80.664009,540.258999
28.871601,-66.024388,539.286839
16.415286,-54.372356,539.524948
3.389822,-44.161513,541.615245
-9.730700,-34.233537,545.714388
-22.517051,-23.516834,551.376427
-34.421504,-10.716088,557.630682
-44.549940,5.923012,563.230576
-51.376103,28.101199,566.991386
-52.987910,54.609134,568.111833
-48.765526,79.618973,566.387754
-40.185030,99.111971,562.261792
-29.098826,113.730579,556.697229
-16.712921,125.378456,550.909054
-3.725314,135.585804,546.026331
9.394788,145.505470,542.786597
22.218899,156.208329,541.360357
34.195789,168.994915,541.363702
44.420824,-174.359029,542.050987
51.340177,-152.100402,542.615977
52.989625,-125.411613,542.496285
48.721626,-100.233350,541.581302
39.908278,-75.431427,540.241080
28.705265,-60.846292,539.279975
16.237014,-49.223666,539.540280
3.207270,-39.024123,541.658750
-9.911626,-29.092692,545.784050
-22.689970,-18.356790,551.461950
-34.577025,-5.515884,557.715915
-44.671755,11.190543,563.297830
-51.438175,33.448963,567.026251
-52.967753,59.982173,568.107067
-48.671427,84.930009,566.345169
-40.044619,104.344001,562.191686
-28.933651,118.908560,556.615498
-16.535415,130.527114,550.832762
-3.543031,140.723118,545.968998
9.575980,150.646156,542.754673
22.392600,161.368154,541.352048
34.352524,174.194990,541.370511
44.544052,-169.091039,542.061380
51.403286,-146.750727,542.619842
52.969380,-120.035783,542.488678
48.626447,-94.920636,541.564299
39.766053,-70.199802,540.223229
28.538693,-55.668758,539.273350
16.058637,-44.075243,539.555978
3.024703,-33.886783,541.702653
-10.092488,-23.951697,545.854020
-22.862722,-13.196349,551.547589
-34.732211,-0.314939,557.801018
-44.792939,16.459189,563.364720
-51.499214,38.797660,567.060596
-52.946430,65.354856,568.101742
-48.576492,90.239889,566.302114
-39.903742,109.575085,562.121301
-28.768236,124.085981,556.533728
-16.357797,135.675503,550.756653
-3.360724,145.860381,545.911991
9.757115,155.786994,542.723108
22.566142,166.528377,541.344019
34.508928,179.395809,541.377451
44.666649,-163.821919,542.071744
51.465352,-141.400097,542.623565
52.947951,-114.660314,542.480909
48.530423,-89.609098,541.547213
39.623366,-64.969128,540.205449
28.371888,-50.491781,539.266967
15.880157,-38.927086,539.572044
2.842119,-28.749490,541.746953
-10.273285,-18.810546,545.924296
-23.035306,-8.035506,551.633341
-34.887059,4.886752,557.885986
-44.913487,21.728953,563.431243
-51.559215,44.147278,567.094419
-52.923942,70.727164,568.095857
-48.480725,95.548609,566.258591
-39.762403,114.805229,562.050640
-28.602584,129.262848,556.451924
-16.180069,140.823628,550.680730
-3.178395,150.997595,545.855314
9.938193,160.927984,542.691901
22.739522,171.689002,541.336268
34.664999,-175.402622,541.384520
44.788609,-158.551667,542.082076
51.526368,-136.048523,542.627147
52.925340,-109.285226,542.472979
48.433560,-84.298740,541.530046
39.480222,-59.739400,540.187741
28.204851,-45.315357,539.260827
15.701574,-33.779190,539.588478
2.659522,-23.612243,541.791649
-10.454016,-13.669239,545.994877
-23.207720,-2.874258,551.719201
-35.041566,10.089195,557.970817
-45.033392,26.999839,563.497397
-51.618174,49.497805,567.127719
-52.900292,76.099076,568.089415
-48.384134,100.856169,566.214602
-39.620605,120.034436,561.979708
-28.436695,134.439165,556.370088
-16.002232,145.971491,550.604997
-2.996044,156.134763,545.798967
10.119211,166.069131,542.661052
22.912739,176.850032,541.328794
34.820734,-170.200298,541.391714
44.909926,-153.280279,542.092374
51.586330,-130.696017,542.630587
52.901548,-103.910537,542.464889
48.335864,-78.989562,541.512799
39.336623,-54.510611,540.170109
28.037585,-40.139481,539.254933
15.522891,-28.631552,539.605283
2.476911,-18.475037,541.836741
-10.634679,-8.527770,546.065760
-23.379962,2.287400,551.805168
-35.195729,15.292396,558.055506
-45.152650,32.271849,563.563178
-51.676086,54.849230,567.160494
-52.875481,81.470575,568.082414
-48.286724,106.162566,566.170149
