2.730501,-47.024389,541.770961
-10.383784,-37.082978,545.964049
-23.140745,-26.295765,551.682642
-34.981579,-13.348348,557.935127
-44.986890,3.535674,563.469652
-51.595397,26.002741,567.113582
-52.909616,52.595868,568.091646
-48.421749,77.378044,566.232359
-39.675739,96.586712,562.008812
-28.501167,111.011933,556.404181
-16.071340,122.555271,550.637289
-3.066907,132.722663,545.824070
10.048863,142.655452,542.676338
22.845423,153.428583,541.334827
34.760226,166.362147,541.391628
44.862829,-176.744744,542.090443
51.563138,-154.192012,542.630510
52.910941,-127.415005,542.468372
48.373956,-102.468461,541.518880
39.535941,-83.187425,540.193080
28.269827,-68.742693,539.260868
15.771015,-57.195460,539.579135
2.547895,-41.887168,541.815896
-10.564474,-31.941572,546.034816
-23.313054,-21.134267,551.768572
-35.135876,-8.145442,558.019880
-45.106400,8.807248,563.535588
-51.653716,31.353819,567.146573
-52.885255,57.967530,568.084875
-48.324656,82.684893,566.188100
-39.533663,101.815350,561.937726
-28.335135,116.187916,556.322336
-15.893438,127.702976,550.561680
-2.884544,137.859804,545.767929
10.229845,147.796695,542.645707
23.018539,158.589863,541.327517
34.915753,171.564937,541.398890
44.983751,-171.472660,542.100709
51.622453,-148.838942,542.633850
52.886429,-122.040571,542.460170
48.275753,-97.160006,541.501573
39.392518,-77.958271,540.175407
28.102650,-63.566604,539.254869
15.592371,-52.047721,539.595790
2.365277,-36.749987,541.861226
-10.745095,-26.800004,546.105883
-23.485190,-15.972356,551.854607
-35.289827,-2.941775,558.104489
-45.225260,14.079948,563.601151
-51.710985,36.705788,567.179038
-52.859736,63.338766,568.077547
-48.226748,87.990579,566.143378
-39.391136,107.043062,561.866373
-28.168872,121.363357,556.240466
-15.715430,132.850425,550.486264
-2.702160,142.996904,545.712119
10.410766,152.938100,542.615433
23.191489,163.751555,541.320481
35.070940,176.768491,541.406275
45.104022,-166.199433,542.110938
51.680707,-143.484959,542.637045
52.860742,-116.666567,542.451809
48.176727,-91.852733,541.484188
39.248645,-72.730054,540.157810
27.935246,-58.391060,539.249117
15.413627,-46.900239,539.612815
2.182646,-31.612843,541.906952
-10.925647,-21.658271,546.177249
-23.657152,-10.810028,551.940742
-35.443429,2.262658,558.188951
-45.343465,19.353779,563.666336
-51.767198,42.058635,567.210976
-52.833061,68.709558,568.069661
-48.128029,93.295100,566.098195
-39.248161,112.269853,561.794757
-28.002378,126.538260,556.158573
-15.537317,137.997621,550.411044
-2.519758,148.133965,545.656643
10.591625,158.079670,542.585516
23.364270,168.913663,541.313716
35.225781,-178.027185,541.413780
45.223637,-160.925062,542.121128
