-44.407666,-2.076887,563.147078
-51.302722,20.007929,566.947179
-53.009852,46.484918,568.115718
-48.873753,71.565736,566.437856
-40.347516,91.150733,562.346180
-29.290373,105.832587,556.797236
-16.918978,117.514872,551.004421
-3.937056,127.735649,546.100721
9.184184,137.651628,542.831767
22.016842,148.332533,541.377624
34.013215,161.072751,541.362252
44.276801,177.640326,542.043695
51.265511,-160.196221,542.614267
53.011669,-133.539491,542.505771
48.831200,-108.288908,541.599622
40.214231,-88.626135,540.276493
29.064641,-73.922667,539.289891
16.622344,-62.236065,539.500976
3.601937,-52.011794,541.557717
-9.520402,-42.087556,545.626109
-22.315954,-31.392828,551.269858
-34.240432,-18.638282,557.525111
-44.530208,3.189354,563.214775
-51.365987,25.354597,566.982676
-52.991053,51.858347,568.111632
-48.780633,76.878114,566.395850
-40.207652,96.383869,562.276429
-29.125481,111.011223,556.715576
-16.741603,122.663845,550.927934
-3.754802,132.873026,546.043016
9.365440,142.792143,542.799425
22.190726,153.491901,541.368978
34.170329,166.271967,541.368890
44.400757,-177.092991,542.054097
51.329827,-154.847670,542.618265
52.992803,-128.163268,542.498321
48.737010,-102.974828,541.582688
40.073019,-83.392435,540.258470
28.898582,-68.743911,539.282729
16.444195,-57.087058,539.515867
3.419406,-46.874342,541.600753
-9.701401,-36.946884,545.695412
-22.489065,-26.233241,551.355253
-34.396339,-13.438931,557.610509
-44.652126,8.456706,563.282111
-51.428225,30.702210,567.017653
-52.971085,57.231442,568.106986
-48.686669,82.189337,566.353370
-40.067317,101.616053,562.206395
-28.960346,116.189294,556.633873
-16.564115,127.812546,550.851627
-3.572524,138.010349,545.985637
9.546640,147.932806,542.767441
22.364453,158.651662,541.360614
34.327116,171.471921,541.375661
44.524087,-171.825184,542.064472
51.393105,-149.498152,542.622124
52.972750,-122.787382,542.490710
48.641969,-97.661922,541.565669
39.931336,-78.159697,540.240513
28.732284,-63.565723,539.275803
16.265940,-51.938324,539.531123
3.236857,-41.736942,541.644186
-9.882337,-31.806063,545.765024
-22.662011,-21.073262,551.440766
-34.551914,-8.238846,557.695780
-44.773412,13.725172,563.349084
-51.489432,36.050757,567.052111
-52.949950,62.604184,568.101781
-48.591868,87.499403,566.310421
-39.926515,106.847289,562.136082
-28.794970,121.366805,556.552132
-16.386515,132.960978,550.775504
-3.390221,143.147619,545.928585
9.727784,153.073618,542.735817
22.538021,163.811820,541.352530
34.483574,176.672618,541.382562
44.646787,-166.556248,542.074817
51.455341,-144.147677,542.625843
52.951513,-117.411854,542.482937
48.546082,-92.350193,541.548567
39.789186,-72.927917,540.222624
28.565750,-58.388097,539.269117
16.087579,-46.789858,539.546746
3.054292,-36.599594,541.688017
-10.063210,-26.665092,545.834946
-22.834791,-15.912885,551.526397
-34.707155,-3.038021,557.780922
-44.894063,18.994756,563.415690
-51.549601,41.400227,567.086047
-52.927650,67.976553,568.096017
-48.496236,92.808310,566.267003
-39.785250,112.077583,562.065493
-28.629356,126.543761,556.470355
-16.208805,138.109145,550.699567
-3.207896,148.284841,545.871862
9.908871,158.214583,542.704551
22.711427,168.972379,541.344724
34.639700,-178.125935,541.389592
44.768850,-161.286181,542.085130
51.516528,-138.796256,542.629420
52.929094,-112.036702,542.475003
48.449355,-87.039643,541.531383
39.646574,-67.697088,540.204805
28.398982,-53.211030,539.262672
15.909115,-41.641658,539.562737
2.871710,-31.462294,541.732245
-10.244018,-21.523967,545.905175
-23.007403,-10.752107,551.612140
-34.862058,2.163550,557.865930
-45.014072,24.265461,563.481927
-51.608729,46.750609,567.119459
-52.904187,73.348531,568.089695
-48.399777,98.116057,566.223120
-39.643526,117.306941,561.994632
-28.463506,131.720166,556.388546
-16.030986,143.257050,550.623819
-3.025549,153.422016,545.815469
10.089899,163.355704,542.673642
22.884670,174.133342,541.337195
34.795489,-172.923734,541.396749
44.890272,-156.014978,542.095410
51.576662,-133.443900,542.632854
52.905494,-106.661947,542.466909
48.351793,-81.730273,541.514119
39.503503,-62.467207,540.187059
28.231982,-48.034516,539.256471
15.730549,-36.493719,539.579096
2.689115,-26.325039,541.776870
-10.424760,-16.382684,545.975708
-23.179844,-5.590924,551.697993
-35.016621,7.365872,557.950801
-45.133436,29.537290,563.547793
-51.666810,52.101890,567.152347
-52.879563,78.720098,568.082815
-48.302499,103.422642,566.178772
-39.501348,122.535368,561.923500
-28.297421,136.896026,556.306708
-15.853060,148.404697,550.548262
-2.843181,158.559147,545.759407
10.270867,168.496984,542.643092
23.057748,179.294715,541.329942
34.950940,-167.720772,541.404029
45.011047,-150.742635,542.105655
51.635737,-128.090623,542.636145
52.880716,-101.287608,542.458654
48.253404,-76.422085,541.496777
39.359978,-57.238265,540.169387
28.064754,-42.858551,539.250515
15.551882,-31.346039,539.595826
2.506505,-21.187827,541.821890
-10.605434,-11.241242,546.046543
-23.352115,-0.429332,551.783953
-35.170840,12.568950,558.035531
-45.252148,34.810247,563.613283
-51.723839,57.454059,567.184708
-52.853781,84.091235,568.075377
-48.204406,108.728063,566.133962
-39.358719,127.762870,561.852103
-28.131106,142.071344,556.224845
-15.675029,153.552088,550.472899
-2.660793,163.696238,545.703677
10.451774,173.638426,542.612898
23.230659,-175.543500,541.322962
35.106048,-162.517044,541.411432
45.131170,-145.469150,542.115862
51.693749,-122.736435,542.639292
52.854763,-95.913705,542.450240
48.154193,-71.115081,541.479358
39.216003,-52.010259,540.151793
27.897298,-37.683129,539.244807
15.373115,-26.198614,539.612926
2.323884,-16.050654,541.867307
-10.786040,-6.099637,546.117679
-23.524212,4.732674,551.870016
-35.324712,17.772790,558.120117
-45.370202,40.084334,563.678397
-51.779813,62.807104,567.216543
-52.826843,89.461924,568.067382
-48.105505,114.032320,566.088692
-39.215643,132.989452,561.780441
-27.964561,147.246126,556.142959
-15.496893,158.699227,550.397732
-2.478387,168.833291,545.648281
10.632618,178.780033,542.583061
23.403402,-170.381297,541.316253
35.260811,-157.312545,541.418953
45.250635,-140.194519,542.126029
51.750693,-117.381350,542.642293
52.827636,-90.540256,542.441666
48.054165,-65.809260,541.461865
39.071582,-46.783182,540.134279
27.729617,-32.508246,539.239349
15.194250,-21.051441,539.630399
2.141251,-10.913519,541.913119
-10.966576,-0.957865,546.189113
-23.696133,9.895096,551.956180
-35.478234,22.977398,558.204556
-45.487595,45.359556,563.743129
-51.834725,68.161012,567.247849
-52.798752,94.832146,568.058831
-48.005801,119.335412,566.042964
-39.072125,138.215120,561.708520
-27.797788,152.420376,556.061055
-15.318653,163.846118,550.322765
-2.295963,173.970308,545.593219
10.813399,-176.078193,542.553579
23.575975,-165.218673,541.309814
35.415225,-152.107268,541.426592
45.369437,-134.918738,542.136156
51.806564,-112.025379,542.645148
52.799339,-85.167282,542.432934
47.953327,-60.504625,541.444298
38.926719,-41.557029,540.116847
27.561714,-27.333898,539.234143
15.015289,-15.904516,539.648246
1.958608,-5.776418,541.959325
-11.147042,4.184075,546.260844
-23.867878,15.057940,552.042440
-35.631403,28.182779,558.288844
-45.604320,50.635914,563.807479
-51.888572,73.515769,567.278625
-52.769510,100.201882,568.049724
-47.905300,124.637337,565.996781
-38.928167,143.439880,561.636342
-27.630791,157.594099,555.979135
-15.140312,168.992764,550.247999
-2.113523,179.107293,545.538493
10.994116,-170.936247,542.524454
23.748375,-160.055624,541.303644
35.569287,-146.901208,541.434345
45.487570,-129.641805,542.146238
51.861358,-106.668536,542.647857
52.769873,-79.794800,542.424044
47.851685,-55.201175,541.426661
38.781417,-36.331793,540.099499
27.393590,-22.160078,539.229191
14.836232,-10.757836,539.666467
1.775956,-0.639348,542.005925
-11.327435,9.326187,546.332868
-24.039444,20.221209,552.128794
-35.784215,33.388939,558.372977
-45.720372,55.913412,563.871444
-51.941349,78.871364,567.308870
-52.739120,105.571115,568.040061
-47.804009,129.938095,565.950144
-38.783775,148.663736,561.563910
-27.463571,162.767300,555.897203
-14.961870,174.139167,550.173437
-1.931068,-175.755752,545.484103
11.174766,-165.794128,542.495683
23.920601,-154.892145,541.297739
35.722994,-141.694360,541.442211
45.605029,-124.363716,542.156276
51.915068,-101.310834,542.650417
52.739243,-74.422829,542.414996
47.749244,-49.898912,541.408954
38.635682,-31.107469,540.082239
27.225249,-16.986784,539.224496
14.657082,-5.611398,539.685063
1.593296,4.497693,542.052919
-11.507755,14.468475,546.405184
-24.210829,25.384909,552.215239
-35.936667,38.595884,558.456952
-45.835745,61.192053,563.935020
-51.993052,84.227783,567.338583
-52.707585,110.939826,568.029844
-47.701932,135.237687,565.903057
-38.638951,153.886695,561.491228
-27.296131,167.939983,555.815262
-14.783330,179.285332,550.099082
-1.748598,-170.618824,545.430052
11.355349,-160.651832,542.467267
24.092651,-149.728232,541.292099
35.876343,-136.486717,541.450186
45.721809,-119.084469,542.166267
51.967692,-95.952287,542.652829
52.707451,-69.051389,542.405792
47.646011,-44.597835,541.391179
38.489517,-25.884052,540.065068
27.056692,-11.814009,539.220060
