52.197103,-114.803841,542.273752
46.251927,-91.304663,541.160204
36.575240,-73.561292,539.858543
24.873085,-60.108026,539.194121
12.167603,-49.076167,539.990298
-0.936034,-39.075591,542.753125
-13.996205,-29.011070,547.444716
-26.564153,-17.771409,553.428402
-38.008619,-3.924532,559.608884
-47.255002,14.404540,564.721316
-52.559784,38.403685,567.675325
-52.202088,65.152720,567.849782
-46.323421,88.513071,565.256630
-36.741973,106.204059,560.531814
-25.126594,119.644815,554.756350
-12.481636,130.673803,549.154879
0.596148,140.669632,544.756848
13.668581,150.723914,542.124079
26.286338,161.948595,541.233663
37.812889,175.784597,541.554171
47.159084,-165.862336,542.284352
52.545109,-141.746719,542.667468
52.149568,-109.441522,542.262483
46.138323,-86.019947,541.141722
36.423509,-68.349832,539.842891
24.701756,-54.941987,539.193506
11.987215,-43.932938,540.014595
-1.118683,-33.938654,542.805884
-14.175286,-23.865820,547.521090
-26.732628,-12.600829,553.515784
-38.155327,1.294715,559.690086
-47.360413,19.699204,564.779214
-52.596188,43.769996,567.697520
-52.155039,70.512466,567.831918
-46.211058,93.796560,565.203496
-36.591563,111.415172,560.455967
-24.956312,124.810790,554.674601
-12.301857,135.816993,549.083619
0.778703,145.806468,544.707565
13.848104,155.868981,542.100505
26.455752,167.118959,541.231505
37.960912,-178.996173,541.563458
47.265871,-160.566821,542.293529
52.582241,-136.378000,542.667783
52.100925,-104.079981,542.251067
46.024012,-80.736402,541.123201
36.271403,-63.139193,539.827365
24.530242,-49.776401,539.193179
11.806754,-38.789900,540.039281
-1.301322,-28.801701,542.859025
-14.354275,-18.720345,547.597718
-26.900892,-7.429751,553.603204
-38.301619,6.514836,559.771075
-47.465064,24.995035,564.836685
-52.631460,49.136903,567.719167
-52.106897,75.871447,567.813510
-46.097994,99.078897,565.149947
-36.440776,116.625473,560.379918
-24.785840,129.976313,554.592893
-12.121999,140.959991,549.012602
0.961255,150.943318,544.658632
14.027540,161.014272,542.077275
26.624960,172.289821,541.229583
38.108524,-173.776064,541.572821
47.371893,-155.270120,542.302633
52.618226,-131.008668,542.667940
52.051177,-98.719233,542.239507
45.909001,-75.454024,541.104643
36.118926,-57.929369,539.811966
24.358545,-44.611264,539.193143
11.626221,-33.647051,540.064357
-1.483951,-23.664732,542.912546
-14.533168,-13.574642,547.674598
-27.068941,-2.258169,553.690657
-38.447492,11.735835,559.851848
-47.568947,30.292032,564.893727
-52.665597,54.504388,567.740266
-52.057667,81.229650,567.794560
-45.984233,104.360082,565.095984
-36.289616,121.834965,560.303670
-24.615180,135.141389,554.511228
-11.942062,146.102801,548.941829
1.143805,156.080184,544.610052
14.206889,166.159789,542.054389
26.793960,177.461188,541.227895
38.255721,-168.555069,541.582258
47.477145,-149.972233,542.311660
52.653061,-125.638739,542.667937
52.000331,-93.359293,542.227802
45.793295,-70.172812,541.086050
35.966080,-52.720355,539.796697
24.186667,-39.446572,539.193400
11.445618,-28.504385,540.089824
-1.666569,-18.527741,542.966446
-14.711965,-8.428708,547.751727
-27.236775,2.913919,553.778141
-38.592941,16.957719,559.932403
-47.672057,35.590197,564.950338
-52.698594,59.872435,567.760815
-52.007353,86.587060,567.775069
-45.869783,109.640120,565.041609
-36.138085,127.043654,560.227227
-24.444333,140.306021,554.429610
-11.762047,151.245426,548.871303
1.326351,161.217070,544.561824
14.386149,171.305537,542.031844
26.962751,-177.366938,541.226439
38.402498,-163.333182,541.591766
47.581620,-144.673160,542.320610
52.686741,-120.268232,542.667775
51.948389,-88.000175,542.215954
45.676899,-64.892763,541.067424
35.812870,-47.512144,539.781561
24.014609,-34.282321,539.193952
11.264945,-23.361902,540.115682
-1.849173,-13.390728,543.020724
-14.890665,-3.282540,547.829104
-27.404390,8.086520,553.865653
-38.737965,22.180493,560.012735
-47.774389,40.889529,565.006515
-52.730450,65.241025,567.780815
-51.955959,91.943663,567.755037
-45.754648,114.919012,564.986827
-35.986188,132.251546,560.150593
-24.273301,145.470214,554.348041
-11.581957,156.387868,548.801026
1.508891,166.353977,544.513949
14.565318,176.451518,542.009640
27.131329,-172.194552,541.225214
