27.033273,-65.368575,539.224056
14.452965,-54.023447,539.712380
1.385311,-43.924815,542.113221
-11.712953,-33.947830,546.494310
-24.405702,-23.006729,552.319800
-36.109750,-9.746118,558.557512
-45.851628,7.652120,563.947651
-52.000105,30.698545,567.344920
-52.703142,57.412169,568.028881
-47.687778,81.700442,565.895192
-38.618918,100.338903,561.478133
-27.272977,114.385291,555.799443
-14.758633,125.727014,550.083229
-1.723342,135.821614,545.416377
11.380362,145.789384,542.457013
24.116496,156.716020,541.285386
35.897597,169.963652,541.446229
45.737973,-172.624106,542.163871
51.974917,-149.480915,542.650976
52.702941,-122.578323,542.404107
47.631603,-98.134602,541.390129
38.469178,-79.431599,540.065823
26.864472,-60.196387,539.219935
14.273618,-48.877515,539.731794
1.202638,-38.787826,542.161060
-11.893111,-28.805158,546.567240
-24.576694,-17.842098,552.406418
-36.261422,-4.537478,558.641123
-45.966223,12.932064,564.010761
-52.050580,36.055885,567.374002
-52.670308,62.780265,568.018007
-47.584815,86.998705,565.847568
-38.473609,105.560848,561.405147
-27.105288,119.557391,555.717478
-14.579980,130.872911,550.009100
-1.540857,140.958515,545.362706
11.560867,150.931886,542.429001
24.288344,161.880433,541.280054
36.050533,175.172207,541.454343
45.853972,-167.343536,542.173826
52.026297,-144.121421,542.653242
52.669828,-117.207508,542.394750
47.527475,-92.834877,541.372305
38.322528,-74.209207,540.048779
26.695461,-55.024710,539.216077
14.094182,-43.731815,539.751588
1.019960,-33.650858,542.209290
-12.073192,-23.662302,546.640456
-24.747499,-12.677023,552.493116
-36.412723,0.671963,558.724564
-46.080127,18.213156,564.073477
-52.099970,41.414018,567.402548
-52.636334,68.147800,568.006580
-47.481078,92.295801,565.799499
-38.327876,110.781908,561.331918
-26.937383,124.728982,555.635512
-14.401232,136.018576,549.935183
-1.358361,146.095394,545.309375
11.741303,156.074572,542.401343
24.460012,167.045288,541.274982
36.203103,-179.618432,541.462562
45.969279,-162.061802,542.183730
52.076580,-138.761112,542.655357
52.635560,-111.837262,542.385237
47.422567,-87.536338,541.354416
38.175456,-68.987709,540.031829
26.526240,-49.853538,539.212484
13.914658,-38.586343,539.771761
0.837280,-28.513907,542.257911
-12.253195,-18.519257,546.713954
-24.918116,-7.511502,552.579891
-36.563651,5.882212,558.807834
-46.193336,23.495397,564.135796
