-26.087719,-25.915185,553.175022
-37.592536,-12.203568,559.372729
-46.953582,5.914399,564.551351
-52.451018,29.708529,567.607369
-52.328886,56.468744,567.896985
-46.636561,80.041966,565.406160
-37.164215,97.938900,560.748579
-25.605929,111.508936,554.992761
-12.988388,122.603599,549.364038
0.081093,132.618442,544.905289
13.161600,142.650606,542.200024
25.807217,153.805358,541.248061
37.393006,167.505488,541.534290
46.853668,-174.355046,542.262361
52.434166,-150.448956,542.668068
52.325236,-123.495554,542.304956
46.568660,-99.779635,541.210161
37.001363,-81.827670,539.899392
25.355532,-68.244222,539.191737
12.676200,-57.146550,539.916937
-0.420640,-47.127087,542.598753
-13.490451,-37.084871,547.222993
-26.256781,-20.745986,553.262293
-37.740395,-6.986754,559.454531
-47.061111,11.205776,564.610464
-52.490598,35.073069,567.631132
-52.284941,61.830566,567.880688
-46.526206,85.328717,565.354244
-37.014887,103.152340,560.673345
-25.436195,116.676209,554.910937
-12.808842,127.747345,549.292120
0.263647,137.755254,544.855024
13.341359,147.795059,542.175472
25.977199,158.974338,541.245214
37.542171,172.722266,541.543332
46.962581,-169.062872,542.271714
52.474516,-145.082062,542.668799
52.280851,-118.131120,542.294073
46.457079,-94.491606,541.191772
36.850709,-76.613862,539.883374
25.184736,-63.076879,539.190296
12.496025,-52.002765,539.940127
-0.603310,-41.990176,542.650427
-13.669790,-31.940237,547.298639
-26.425638,-15.576302,553.349610
-37.887850,-1.769083,559.536130
-47.167894,16.498318,564.669158
-52.529055,40.438252,567.654351
-52.239892,67.191667,567.863846
-46.415134,90.614310,565.301904
-36.865173,108.364950,560.597899
-25.266266,121.843019,554.829145
-12.629213,132.890892,549.220439
0.446202,142.892072,544.805108
13.521035,152.939727,542.151267
26.146982,164.143805,541.242609
37.690935,177.939909,541.552455
47.070745,-163.769515,542.280997
52.513730,-139.714506,542.669373
52.235345,-112.767422,542.283041
46.344776,-89.204752,541.173338
36.699670,-71.400892,539.867474
25.013749,-57.910002,539.189139
12.315773,-46.859179,539.963703
-0.785973,-36.853259,542.702485
-13.849039,-26.795387,547.374547
-26.594286,-10.406127,553.436971
-38.034895,3.449452,559.617523
-47.273927,21.792025,564.727429
-52.566386,45.804061,567.677024
-52.193742,72.552029,567.846459
-46.303351,95.898747,565.249143
-36.715075,113.576735,560.522246
-25.096142,127.009368,554.747387
-12.449501,138.034241,549.148995
0.628758,148.028899,544.755542
13.700627,158.084612,542.127407
26.316562,169.313762,541.240244
37.839294,-176.841580,541.561659
47.178156,-158.474974,542.290209
52.551802,-134.346305,542.669789
52.188724,-107.404474,542.271862
