49.421804,-101.448385,541.708739
41.119641,-81.258989,540.398723
30.137237,-66.189001,539.347893
17.776770,-54.301895,539.420595
4.787039,-43.997241,541.296475
-8.343266,-34.089041,545.192599
-21.187579,-23.511309,550.726871
-33.219813,-11.006877,556.975065
-43.596745,5.129215,562.704610
-50.867091,26.688492,566.707798
-53.103401,52.961142,568.129937
-49.457750,78.417399,566.697888
-41.244333,98.521525,562.788565
-30.355446,113.566926,557.320667
-18.068353,125.449154,551.498057
-5.120244,135.750621,546.474928
8.005564,145.651133,543.041771
20.883670,156.215519,541.432284
32.984988,168.705245,541.315111
43.456831,-175.155856,541.969835
50.822880,-153.526922,542.581327
53.105209,-127.080985,542.548975
49.333294,-96.126744,541.692432
40.981594,-76.018897,540.380366
29.972787,-61.006437,539.339275
17.599349,-49.151037,539.433162
4.604651,-38.859372,541.336928
-8.524642,-28.949259,545.259835
-21.361716,-18.354180,550.811402
-33.377798,-5.812167,557.061181
-43.723226,10.388339,562.774552
-50.936902,32.028774,566.746598
-53.092234,58.336255,568.129458
-49.370249,83.737208,566.658963
-41.107633,103.760984,562.720691
-30.192190,118.749351,557.239337
-17.891745,130.599978,551.420443
-4.938180,140.888421,546.415126
8.187149,150.790766,543.007088
21.058537,161.372433,541.421776
33.144149,173.899802,541.320847
43.584723,-169.896375,541.980392
50.893808,-148.184906,542.586239
53.094089,-121.703067,542.542621
49.243893,-90.806257,541.676030
40.843047,-70.779804,540.362058
29.808083,-55.824474,539.330878
17.421812,-44.000474,539.446087
4.422239,-33.721575,541.377782
-8.705963,-23.809349,545.327393
-21.535700,-13.196683,550.896073
-33.535472,-0.616757,557.147193
-43.849114,15.648547,562.844153
-51.005719,37.370065,566.784889
-53.079889,63.711165,568.128417
-49.281868,89.055882,566.619553
-40.970434,108.999454,562.652514
-30.028675,123.931179,557.157944
-17.715015,135.750509,551.342992
-4.756084,146.026148,546.355642
8.368687,155.930527,542.972767
21.233259,166.529715,541.411560
33.303002,179.095061,541.326731
43.712023,-164.635797,541.990935
50.963733,-142.841857,542.591019
53.081772,-116.325353,542.536102
49.153608,-85.486930,541.659534
40.704006,-65.541704,540.343802
29.643126,-50.643105,539.322705
17.244160,-38.850203,539.459370
4.239802,-28.583847,541.419035
-8.887228,-18.669306,545.395274
-21.709529,-8.038814,550.980880
-33.692831,4.579358,557.233097
-43.974405,20.909844,562.913409
-51.073538,42.712356,566.822668
-53.066366,69.085849,568.126815
-49.192611,94.373418,566.579660
-40.832740,114.236942,562.584039
-29.864905,129.112415,557.076489
-17.538164,140.900748,551.265707
-4.573957,151.163805,546.296477
8.550176,161.070419,542.938807
21.407831,171.687367,541.401636
33.461546,-175.708973,541.332761
43.838726,-159.374118,542.001463
51.032649,-137.497785,542.595664
53.068260,-110.947865,542.529420
49.062443,-80.168764,541.642946
40.564474,-60.304593,540.325602
29.477920,-45.462326,539.314760
17.066395,-33.700218,539.473012
