-3.230017,-43.051338,543.437800
-16.239214,-32.866979,548.416563
-28.665109,-21.288810,554.523092
-39.820858,-6.802890,560.608711
-48.522732,12.493685,565.414267
-52.934172,37.347119,567.912778
-51.532633,63.915820,567.586263
-44.861996,86.293941,564.561171
-34.825508,103.100928,559.568187
-22.973637,116.000428,553.737308
-10.217230,126.761735,548.282901
2.889507,136.692542,544.168920
15.917631,146.865611,541.858208
28.399476,158.428462,541.228265
39.641841,172.906381,541.679953
48.443752,-167.761294,542.396745
52.927511,-142.772112,542.661200
51.520488,-116.009795,542.121596
44.774672,-93.509836,540.923874
34.642445,-76.660701,539.668372
22.707448,-63.751789,539.203448
9.896095,-52.987752,540.318762
-3.412469,-37.914014,543.495270
-16.417024,-27.718669,548.495952
-28.830766,-16.111634,554.610706
-39.962066,-1.572262,560.687017
-48.618159,17.802989,565.466651
-52.956139,42.719617,567.928060
-51.472178,69.264978,567.561670
-44.741216,91.563136,564.503015
-34.670602,108.302222,559.490066
-22.801099,121.161028,553.656310
-10.036538,131.902740,548.214853
3.071957,141.829750,544.124096
16.095972,152.013725,541.838880
28.566149,163.605430,541.228916
39.784408,178.137080,541.690013
48.540503,-162.450889,542.404848
52.950010,-137.397006,542.659467
51.459360,-110.658260,542.108538
44.652598,-88.239623,540.905026
34.486247,-71.459141,539.654453
22.533930,-58.591140,539.206588
9.714879,-47.846701,540.347986
-3.594897,-32.776640,543.553107
-16.594722,-22.570093,548.575562
-28.996183,-10.933902,554.698314
-40.102810,3.659311,560.765068
-48.712752,23.113451,565.518580
-52.976940,48.092480,567.942785
-51.410688,74.613209,567.536549
-44.619802,96.831215,564.444477
-34.515360,113.502773,559.411785
-22.628394,126.321228,553.575392
-9.855781,137.043591,548.147074
3.254392,146.967006,544.079630
16.274209,157.162105,541.819884
28.732588,168.782956,541.229776
39.926514,-176.631270,541.700119
48.636416,-157.139305,542.412857
52.971328,-132.021522,542.657571
51.397184,-105.307670,542.095347
44.529887,-82.970543,540.886165
34.329716,-66.258330,539.640689
22.360251,-53.430892,539.210042
9.533605,-42.705802,540.377606
-3.777302,-27.639214,543.611311
-16.772309,-17.421247,548.655392
-29.161359,-5.755608,554.785913
-40.243085,8.891832,560.842863
-48.806505,28.425069,565.570051
-52.996574,53.465691,567.956954
-51.348168,79.960502,567.510899
-44.497760,102.098181,564.385557
-34.359785,118.702585,559.333349
-22.455524,131.481032,553.494558
-9.674960,142.184293,548.079566
3.436810,152.104314,544.035522
