48.314089,-160.442714,542.381866
52.895837,-135.540563,542.661284
51.599964,-108.749021,542.138931
44.935651,-86.141488,540.951241
34.849183,-69.200689,539.691436
22.937455,-56.236969,539.205739
10.136505,-45.446561,540.287707
-2.987814,-35.504908,543.369770
-16.003011,-25.334822,548.319148
-28.444814,-13.794550,554.413721
-39.632658,0.620970,560.510065
-48.394740,19.813397,565.348021
-52.903204,44.581703,567.893618
-51.611305,71.179379,567.617908
-45.021391,93.663373,564.635442
-35.030673,110.561113,559.667337
-23.202458,123.515199,553.839021
-10.457014,134.302925,548.366569
2.647293,144.239107,544.221328
15.680767,154.398055,541.876786
28.177925,165.923086,541.220816
39.451951,-179.669665,541.661003
48.411944,-155.133876,542.390120
52.919901,-130.165991,542.659798
51.540237,-103.396252,542.126083
44.814431,-80.869768,540.932444
34.693433,-63.998126,539.677338
22.764155,-51.075782,539.208487
9.955368,-40.305302,540.316417
-3.170295,-30.367645,543.426754
-16.180964,-20.186860,548.398233
-28.610785,-8.618106,554.501323
-39.774476,5.850354,560.588683
-48.491265,25.121161,565.400981
-52.926716,49.953685,567.909608
-51.552232,76.529750,567.593990
-44.901461,98.934056,564.577771
-34.876218,115.763404,559.589408
-23.030145,128.676337,553.757903
-10.276408,139.444138,548.298154
2.829764,149.376255,544.176025
15.859244,159.545823,541.857022
28.344905,171.099321,541.221198
39.595124,-174.440220,541.671017
48.508969,-149.823857,542.398280
52.942787,-124.791013,542.658149
51.479453,-98.044412,542.113101
44.692567,-75.599184,540.913630
34.537346,-58.796320,539.663394
22.590691,-45.915001,539.211545
9.774171,-35.164200,540.345523
-3.352753,-25.230337,543.484107
-16.358809,-15.038636,548.477543
-28.776519,-3.441113,554.588924
-39.915836,11.080675,560.667050
-48.586964,30.430085,565.453488
-52.949064,55.326058,567.925042
-51.492117,81.879209,567.569541
-44.780890,104.203619,564.519713
-34.721422,120.964943,559.511315
-22.857662,133.837069,553.676860
-10.095737,144.585195,548.230006
3.012219,154.513448,544.131080
16.037618,164.693852,541.837592
28.511653,176.276109,541.221793
39.737842,-169.209831,541.681081
48.605156,-144.512658,542.406346
52.964491,-119.415650,542.656336
51.417619,-92.693512,542.099984
44.570063,-70.329735,540.894802
34.380924,-53.595266,539.649604
22.417065,-40.754623,539.214915
9.592916,-30.023252,540.375026
-3.535189,-20.092980,543.541828
-16.536543,-9.890148,548.557076
-28.942015,1.736436,554.676521
-40.056732,16.311937,560.745165
-48.681831,35.740167,565.505541
-52.970248,60.698803,567.939920
-51.430966,87.227746,567.544563
-44.659683,109.472064,564.461271
-34.566290,126.165737,559.433062
-22.685012,138.997400,553.595896
-9.915001,149.726097,548.162127
3.194660,159.650688,544.086493
16.215890,169.842145,541.818492
28.678169,-178.546548,541.222599
39.880099,-163.978492,541.691193
48.700501,-139.200281,542.414316
52.985011,-114.039921,542.654359
51.354739,-87.343564,542.086734
44.446926,-65.061415,540.875963
34.224171,-48.394957,539.635972
22.243278,-35.594643,539.218599
9.411605,-24.882455,540.404924
-3.717601,-14.955572,543.599915
-16.714166,-4.741390,548.636828
-29.107270,6.914545,554.764109
-40.197161,21.544146,560.823023
-48.775861,41.051406,565.557136
-52.990264,66.071902,567.954242
-51.368783,92.575347,567.519055
-44.537847,114.739394,564.402447
-34.410823,131.365791,559.354651
-22.512195,144.157333,553.515014
-9.734200,154.866847,548.094518
3.377084,164.787979,544.042265
16.394057,174.990706,541.799724
28.844451,-173.368644,541.223613
40.021891,-158.746198,541.701351
48.794996,-133.886729,542.422189
53.004346,-108.663846,542.652218
51.290818,-81.994579,542.073353
44.323161,-59.794221,540.857114
34.067089,-43.195388,539.622500
22.069332,-30.435057,539.222598
9.230238,-19.741805,540.435220
-3.899988,-9.818110,543.658367
-16.891676,0.407638,548.716798
-29.272281,12.093219,554.851686
-40.337119,26.777308,560.900621
-48.869046,46.363799,565.608271
-53.009112,71.445334,567.968007
-51.305574,97.922004,567.493021
-44.415385,120.005614,564.343243
-34.255026,136.565110,559.276086
-22.339214,149.316874,553.434218
-9.553338,160.007449,548.027182
3.559491,169.925323,543.998395
16.572118,-179.860463,541.781284
29.010495,-168.190173,541.224835
40.163215,-153.512944,541.711553
48.888637,-128.572003,542.429962
53.022493,-103.287445,542.649912
51.225863,-76.646568,542.059841
44.198773,-54.528149,540.838257
33.909683,-37.996555,539.609190
21.895230,-25.275862,539.226915
9.048816,-14.601300,540.465914
-4.082349,-4.680591,543.717183
-17.069072,5.556942,548.796982
-29.437047,17.272462,554.939248
-40.476600,32.011428,560.977957
-48.961383,51.677345,565.658945
-53.026789,76.819079,567.981214
-51.241342,103.267705,567.466460
-44.292304,125.270728,564.283664
-34.098900,141.763699,559.197370
-22.166070,154.476025,553.353510
-9.372414,165.147906,547.960120
3.741879,175.062722,543.954885
16.750072,-174.711357,541.763173
29.176299,-163.011132,541.226261
40.304065,-148.278722,541.721795
48.981416,-123.256106,542.437635
53.039452,-97.910738,542.647442
51.159877,-71.299541,542.046200
44.073767,-49.263195,540.819395
33.751955,-32.798450,539.596044
21.720972,-20.117052,539.231551
8.867342,-9.460937,540.497005
-4.264683,0.456988,543.776361
-17.246352,10.706525,548.877378
-29.601565,22.452279,555.026791
-40.615602,37.246512,561.055026
-49.052863,56.992040,565.709155
-53.043293,82.193119,567.993862
-51.176095,108.612439,567.439375
-44.168608,130.534739,564.223711
-33.942450,146.961565,559.118508
-21.992765,159.634790,553.272893
-9.191430,170.288219,547.893334
3.924247,-179.799820,543.911735
16.927918,-169.561974,541.745389
29.341861,-157.831516,541.227889
40.444439,-143.043529,541.732077
49.073329,-117.939040,542.445206
53.055219,-92.533745,542.644807
51.092867,-65.953509,542.032431
43.948149,-43.999355,540.800529
33.593908,-27.601069,539.583066
21.546561,-14.958625,539.236508
